x y z track_id event_id time_left time_right
-82.677666 94.33738 -314.56415 0 2 0.0 0.7495833333333333
-96.97576 109.16611 -324.3837 0 2 0.0 0.7495833333333333
-125.53016 138.8316 -343.43448 0 2 0.0 0.7495833333333333
-139.51433 153.96916 -353.18744 0 2 0.0 0.7495833333333333
-153.36235 169.24187 -362.89014 0 2 0.0 0.7495833333333333
-167.25797 184.44641 -372.353 0 2 0.0 0.7495833333333333
-181.11778 199.67345 -382.25885 0 2 0.0 0.7495833333333333
-194.62529 215.2714 -391.77417 0 2 0.0 0.7495833333333333
-208.17126 230.80765 -401.3674 0 2 0.0 0.7495833333333333
-221.59123 246.46286 -410.9967 0 2 0.0 0.7495833333333333
-234.8271 262.30096 -420.83438 0 2 0.0 0.7495833333333333
-247.97829 278.21048 -430.57883 0 2 0.0 0.7495833333333333
-261.22128 293.99146 -440.03555 0 2 0.0 0.7495833333333333
-274.16098 310.0865 -449.9649 0 2 0.0 0.7495833333333333
-287.14377 326.10403 -459.39795 0 2 0.0 0.7495833333333333
-299.78284 342.48206 -469.05576 0 2 0.0 0.7495833333333333
-312.56253 358.66766 -478.8725 0 2 0.0 0.7495833333333333
-337.53735 391.6065 -498.13766 0 2 0.0 0.7495833333333333
-349.94507 408.11267 -508.0229 0 2 0.0 0.7495833333333333
-362.00577 424.98505 -517.53827 0 2 0.0 0.7495833333333333
-374.22565 441.63004 -527.3273 0 2 0.0 0.7495833333333333
-386.26056 458.44934 -536.9416 0 2 0.0 0.7495833333333333
-398.081 475.47858 -546.70703 0 2 0.0 0.7495833333333333
-409.97327 492.37476 -556.2616 0 2 0.0 0.7495833333333333
-421.59012 509.5525 -566.06335 0 2 0.0 0.7495833333333333
-433.1428 526.75714 -575.7575 0 2 0.0 0.7495833333333333
-444.55777 544.0765 -585.45294 0 2 0.0 0.7495833333333333
-455.87555 561.45996 -595.12195 0 2 0.0 0.7495833333333333
-467.18036 578.8016 -604.9092 0 2 0.0 0.7495833333333333
-478.2852 596.3308 -614.6891 0 2 0.0 0.7495833333333333
-489.2007 614.0352 -624.4703 0 2 0.0 0.7495833333333333
-500.06668 631.7386 -634.2016 0 2 0.0 0.7495833333333333
-510.8564 649.4721 -643.9423 0 2 0.0 0.7495833333333333
137.9588 -38.47148 -231.80284 1 0 0.0 0.41625
157.57141 -44.801197 -222.4799 1 0 0.0 0.41625
177.2176 -51.029293 -213.07469 1 0 0.0 0.41625
196.97215 -57.133938 -203.85414 1 0 0.0 0.41625
236.35074 -69.10435 -185.398 1 0 0.0 0.41625
256.19736 -74.90492 -175.8046 1 0 0.0 0.41625
275.96466 -80.63595 -166.47552 1 0 0.0 0.41625
295.6773 -86.289856 -157.22131 1 0 0.0 0.41625
315.62888 -91.78075 -147.76552 1 0 0.0 0.41625
335.42508 -97.22324 -138.43814 1 0 0.0 0.41625
355.19785 -102.57837 -129.27243 1 0 0.0 0.41625
375.25058 -107.75848 -119.74057 1 0 0.0 0.41625
395.209 -112.87131 -110.74746 1 0 0.0 0.41625
415.22128 -117.87397 -101.21648 1 0 0.0 0.41625
435.37744 -122.74095 -91.8614 1 0 0.0 0.41625
455.3183 -127.573265 -82.74734 1 0 0.0 0.41625
475.33075 -132.28946 -73.28124 1 0 0.0 0.41625
495.59055 -136.84099 -64.05992 1 0 0.0 0.41625
515.71783 -141.33307 -54.578712 1 0 0.0 0.41625
535.8924 -145.71556 -45.24895 1 0 0.0 0.41625
555.9909 -150.0216 -35.87278 1 0 0.0 0.41625
576.1762 -154.20674 -26.69488 1 0 0.0 0.41625
596.4894 -158.26018 -17.281273 1 0 0.0 0.41625
616.4334 -162.31311 -7.9746866 1 0 0.0 0.41625
636.91003 -166.12747 1.5399194 1 0 0.0 0.41625
657.63434 -169.78018 10.767074 1 0 0.0 0.41625
677.7073 -173.50275 20.09476 1 0 0.0 0.41625
698.10315 -177.04298 29.573257 1 0 0.0 0.41625
718.6145 -180.45496 38.83372 1 0 0.0 0.41625
759.2119 -187.08586 57.625248 1 0 0.0 0.41625
779.7926 -190.18127 66.94975 1 0 0.0 0.41625
800.1432 -193.23224 76.291916 1 0 0.0 0.41625
820.693 -196.13406 85.74739 1 0 0.0 0.41625
132.03392 -13.074874 420.1006 2 1 0.0 0.5829166666666666
152.65884 -13.662079 448.06012 2 1 0.0 0.5829166666666666
173.13367 -14.154641 475.68668 2 1 0.0 0.5829166666666666
193.72678 -14.529135 503.40518 2 1 0.0 0.5829166666666666
214.3929 -14.790966 531.14417 2 1 0.0 0.5829166666666666
235.16672 -14.938989 558.90894 2 1 0.0 0.5829166666666666
276.08652 -14.95048 614.32275 2 1 0.0 0.5829166666666666
296.90823 -14.774414 642.2347 2 1 0.0 0.5829166666666666
317.24036 -14.514547 670.0777 2 1 0.0 0.5829166666666666
337.76987 -14.136237 697.7757 2 1 0.0 0.5829166666666666
358.46338 -13.643057 725.5692 2 1 0.0 0.5829166666666666
379.11322 -13.043921 753.1007 2 1 0.0 0.5829166666666666
399.85364 -12.334155 780.887 2 1 0.0 0.5829166666666666
420.24564 -11.52668 808.8526 2 1 0.0 0.5829166666666666
440.82623 -10.605005 836.4908 2 1 0.0 0.5829166666666666
461.52698 -9.572439 864.4375 2 1 0.0 0.5829166666666666
482.32068 -8.4306135 892.0329 2 1 0.0 0.5829166666666666
502.77057 -7.186635 919.99634 2 1 0.0 0.5829166666666666
523.3797 -5.8316154 947.6998 2 1 0.0 0.5829166666666666
543.9336 -4.3687797 975.5734 2 1 0.0 0.5829166666666666
564.49994 -2.797284 1003.31244 2 1 0.0 0.5829166666666666
585.09796 -1.1172173 1030.9736 2 1 0.0 0.5829166666666666
605.6419 0.671214 1058.8268 2 1 0.0 0.5829166666666666
626.2443 2.5680175 1086.7076 2 1 0.0 0.5829166666666666
646.67377 4.5742846 1114.6683 2 1 0.0 0.5829166666666666
667.2466 6.6883497 1142.5266 2 1 0.0 0.5829166666666666
688.0199 8.908174 1170.2113 2 1 0.0 0.5829166666666666
708.51495 11.239563 1198.3918 2 1 0.0 0.5829166666666666
728.73376 13.684871 1226.0974 2 1 0.0 0.5829166666666666
749.5312 16.22793 1253.9683 2 1 0.0 0.5829166666666666
769.9067 18.888227 1281.9922 2 1 0.0 0.5829166666666666
790.46783 21.652702 1309.6157 2 1 0.0 0.5829166666666666
810.96594 24.52722 1337.4133 2 1 0.0 0.5829166666666666
831.54285 27.507563 1365.1912 2 1 0.0 0.5829166666666666
-37.88553 -145.26721 34.997757 3 6 0.58375 1.0
-43.788586 -164.57443 26.292301 3 6 0.58375 1.0
-49.566463 -184.75288 17.682367 3 6 0.58375 1.0
-55.633034 -204.24638 9.010466 3 6 0.58375 1.0
-61.718147 -224.05843 0.11428937 3 6 0.58375 1.0
-67.98718 -243.58264 -8.635329 3 6 0.58375 1.0
-74.34114 -263.17764 -17.322552 3 6 0.58375 1.0
-80.81888 -282.70285 -26.050285 3 6 0.58375 1.0
-87.395615 -302.24423 -34.822784 3 6 0.58375 1.0
-94.129715 -321.59952 -43.657593 3 6 0.58375 1.0
-100.9065 -341.1606 -52.564816 3 6 0.58375 1.0
-107.81812 -360.6104 -61.1132 3 6 0.58375 1.0
