x y z track_id event_id time_left time_right
-111.3007 100.54531 124.08794 0 7 0.6432142857142857 1.0
-126.12909 114.87786 151.64772 0 7 0.6432142857142857 1.0
-140.6049 129.55313 179.36385 0 7 0.6432142857142857 1.0
-154.85675 144.4536 207.10382 0 7 0.6432142857142857 1.0
-168.85178 159.60889 234.59734 0 7 0.6432142857142857 1.0
-182.9083 174.7143 262.44476 0 7 0.6432142857142857 1.0
-196.60046 190.17055 290.1785 0 7 0.6432142857142857 1.0
-210.19405 205.72069 317.8261 0 7 0.6432142857142857 1.0
-223.5627 221.48376 345.5533 0 7 0.6432142857142857 1.0
-236.81851 237.34572 373.13528 0 7 0.6432142857142857 1.0
-249.8504 253.41338 400.93237 0 7 0.6432142857142857 1.0
-262.71326 269.62845 428.81015 0 7 0.6432142857142857 1.0
-275.3656 286.03003 456.60013 0 7 0.6432142857142857 1.0
-287.7579 302.66763 484.45462 0 7 0.6432142857142857 1.0
-300.16846 319.24417 512.19147 0 7 0.6432142857142857 1.0
-312.19568 336.18076 540.33496 0 7 0.6432142857142857 1.0
-324.09152 353.20648 568.11255 0 7 0.6432142857142857 1.0
-335.73148 370.4527 595.9078 0 7 0.6432142857142857 1.0
-347.17667 387.84985 623.7776 0 7 0.6432142857142857 1.0
-358.40936 405.41415 651.8769 0 7 0.6432142857142857 1.0
-369.46817 423.09824 679.70667 0 7 0.6432142857142857 1.0
-380.2677 440.9962 707.89874 0 7 0.6432142857142857 1.0
-391.02103 458.8565 735.91235 0 7 0.6432142857142857 1.0
-401.36026 477.10544 763.70526 0 7 0.6432142857142857 1.0
-411.6901 495.26138 792.032 0 7 0.6432142857142857 1.0
-421.7709 513.60333 819.92957 0 7 0.6432142857142857 1.0
-431.57004 532.1691 848.39325 0 7 0.6432142857142857 1.0
-441.10855 550.9316 876.45166 0 7 0.6432142857142857 1.0
-459.629 588.75 933.047 0 7 0.6432142857142857 1.0
-468.6472 607.74725 961.3795 0 7 0.6432142857142857 1.0
-477.27206 627.09845 989.5587 0 7 0.6432142857142857 1.0
-485.72116 646.5182 1018.0707 0 7 0.6432142857142857 1.0
-493.8908 666.13934 1046.7334 0 7 0.6432142857142857 1.0
-501.9374 685.74646 1074.9755 0 7 0.6432142857142857 1.0
-139.31157 52.57077 325.3124 1 3 0.07178571428571423 0.7853571428571429
-158.1871 61.137096 359.00433 1 3 0.07178571428571423 0.7853571428571429
-176.9359 70.18403 392.409 1 3 0.07178571428571423 0.7853571428571429
-195.18222 79.85489 425.89246 1 3 0.07178571428571423 0.7853571428571429
-213.52097 89.90156 459.5097 1 3 0.07178571428571423 0.7853571428571429
-231.00249 100.71697 493.18066 1 3 0.07178571428571423 0.7853571428571429
-248.93947 111.72888 526.78357 1 3 0.07178571428571423 0.7853571428571429
-266.1499 123.44696 560.55835 1 3 0.07178571428571423 0.7853571428571429
-283.203 135.61057 594.573 1 3 0.07178571428571423 0.7853571428571429
-300.0738 148.2179 628.593 1 3 0.07178571428571423 0.7853571428571429
-316.5634 161.35628 662.74054 1 3 0.07178571428571423 0.7853571428571429
-332.7498 174.97902 697.0216 1 3 0.07178571428571423 0.7853571428571429
-348.5342 189.12944 731.2251 1 3 0.07178571428571423 0.7853571428571429
-364.1072 203.69473 765.4781 1 3 0.07178571428571423 0.7853571428571429
-379.43024 218.68002 800.1596 1 3 0.07178571428571423 0.7853571428571429
-393.98062 234.37956 834.80725 1 3 0.07178571428571423 0.7853571428571429
-408.58774 250.29588 869.6445 1 3 0.07178571428571423 0.7853571428571429
-422.57074 266.82294 904.6713 1 3 0.07178571428571423 0.7853571428571429
-436.18823 283.7931 939.98584 1 3 0.07178571428571423 0.7853571428571429
-449.38794 301.22614 975.155 1 3 0.07178571428571423 0.7853571428571429
-462.14685 319.12415 1010.72815 1 3 0.07178571428571423 0.7853571428571429
-474.39734 337.52133 1046.4633 1 3 0.07178571428571423 0.7853571428571429
-486.26257 356.31622 1082.3079 1 3 0.07178571428571423 0.7853571428571429
-497.67188 375.5412 1118.54 1 3 0.07178571428571423 0.7853571428571429
-508.53018 395.2518 1154.9048 1 3 0.07178571428571423 0.7853571428571429
-518.8136 415.45325 1191.4314 1 3 0.07178571428571423 0.7853571428571429
-528.6948 435.989 1228.3794 1 3 0.07178571428571423 0.7853571428571429
-537.89453 457.0672 1265.5446 1 3 0.07178571428571423 0.7853571428571429
-546.7245 478.40402 1302.826 1 3 0.07178571428571423 0.7853571428571429
-554.76935 500.33643 1340.5923 1 3 0.07178571428571423 0.7853571428571429
-562.0814 522.80804 1378.7861 1 3 0.07178571428571423 0.7853571428571429
-568.9801 545.4985 1416.9766 1 3 0.07178571428571423 0.7853571428571429
-575.2149 568.60974 1455.7502 1 3 0.07178571428571423 0.7853571428571429
-580.7931 592.10657 1494.9177 1 3 0.07178571428571423 0.7853571428571429
-585.7104 615.96063 1534.3434 1 3 0.07178571428571423 0.7853571428571429
49.278217 136.94087 -205.32687 2 6 0.5003571428571427 1.0
54.1245 157.09291 -200.99152 2 6 0.5003571428571427 1.0
57.97303 177.74243 -196.84505 2 6 0.5003571428571427 1.0
60.881683 198.65015 -192.67392 2 6 0.5003571428571427 1.0
62.83765 219.7669 -188.43611 2 6 0.5003571428571427 1.0
63.850975 240.94824 -184.30205 2 6 0.5003571428571427 1.0
63.819397 262.46713 -180.00192 2 6 0.5003571428571427 1.0
62.773445 284.1125 -175.91089 2 6 0.5003571428571427 1.0
60.754223 305.53635 -171.58783 2 6 0.5003571428571427 1.0
57.615986 327.28375 -167.21925 2 6 0.5003571428571427 1.0
53.424988 348.852 -162.78654 2 6 0.5003571428571427 1.0
48.074993 370.72678 -158.33722 2 6 0.5003571428571427 1.0
33.989967 413.96915 -149.53827 2 6 0.5003571428571427 1.0
25.183084 435.2919 -144.87216 2 6 0.5003571428571427 1.0
15.149266 456.4734 -140.51312 2 6 0.5003571428571427 1.0
3.8605442 477.36746 -135.7515 2 6 0.5003571428571427 1.0
-8.715786 498.24026 -130.75967 2 6 0.5003571428571427 1.0
-22.612457 518.6517 -126.135124 2 6 0.5003571428571427 1.0
-37.89358 538.3216 -121.0344 2 6 0.5003571428571427 1.0
-54.56193 557.8761 -116.13755 2 6 0.5003571428571427 1.0
-72.68405 576.85175 -111.00305 2 6 0.5003571428571427 1.0
-92.354126 594.9104 -105.589935 2 6 0.5003571428571427 1.0
-113.62747 612.11255 -100.20381 2 6 0.5003571428571427 1.0
-136.46817 628.87976 -94.8681 2 6 0.5003571428571427 1.0
-161.13565 644.19965 -88.91308 2 6 0.5003571428571427 1.0
-187.55518 658.67426 -83.19594 2 6 0.5003571428571427 1.0
-215.92485 671.7547 -76.90896 2 6 0.5003571428571427 1.0
-246.46953 682.99396 -70.55718 2 6 0.5003571428571427 1.0
-279.1868 692.63574 -63.998505 2 6 0.5003571428571427 1.0
-314.31024 700.2312 -56.87948 2 6 0.5003571428571427 1.0
-352.25476 705.0295 -49.140804 2 6 0.5003571428571427 1.0
-393.26755 706.72144 -41.197197 2 6 0.5003571428571427 1.0
-437.83276 704.5117 -32.193794 2 6 0.5003571428571427 1.0
-487.15753 696.4839 -22.263834 2 6 0.5003571428571427 1.0
106.355354 90.543686 464.8231 3 1 0.0 0.49964285714285717
122.08015 103.808334 502.14896 3 1 0.0 0.49964285714285717
138.17232 116.740204 539.1154 3 1 0.0 0.49964285714285717
153.99672 129.87726 576.31146 3 1 0.0 0.49964285714285717
169.93536 142.89496 613.45135 3 1 0.0 0.49964285714285717
185.98196 155.7986 650.4661 3 1 0.0 0.49964285714285717
202.11433 168.60664 687.52936 3 1 0.0 0.49964285714285717
218.49239 181.18608 724.7629 3 1 0.0 0.49964285714285717
234.55687 194.0008 761.769 3 1 0.0 0.49964285714285717
251.03796 206.44525 799.0342 3 1 0.0 0.49964285714285717
267.32077 219.02675 835.9982 3 1 0.0 0.49964285714285717
283.8405 231.3869 873.122 3 1 0.0 0.49964285714285717
300.21463 243.83794 910.3311 3 1 0.0 0.49964285714285717
316.70087 256.1687 947.4333 3 1 0.0 0.49964285714285717
333.4977 268.21964 984.3296 3 1 0.0 0.49964285714285717
350.07462 280.41797 1021.5888 3 1 0.0 0.49964285714285717
366.91724 292.37302 1058.6844 3 1 0.0 0.49964285714285717
383.6109 304.4156 1095.807 3 1 0.0 0.49964285714285717
400.5413 316.2384 1133.0654 3 1 0.0 0.49964285714285717
417.42566 328.06516 1170.2542 3 1 0.0 0.49964285714285717
434.39462 339.79208 1207.5211 3 1 0.0 0.49964285714285717
451.45117 351.41672 1244.4211 3 1 0.0 0.49964285714285717
468.51553 363.00067 1281.6694 3 1 0.0 0.49964285714285717
485.8177 374.36572 1318.9692 3 1 0.0 0.49964285714285717
502.83044 385.91785 1356.0156 3 1 0.0 0.49964285714285717
520.1587 397.1909 1393.3073 3 1 0.0 0.49964285714285717
537.4348 408.4666 1430.5769 3 1 0.0 0.49964285714285717
554.9112 419.55255 1467.8678 3 1 0.0 0.49964285714285717
572.28546 430.67734 1504.8806 3 1 0.0 0.49964285714285717
589.68915 441.7403 1542.0134 3 1 0.0 0.49964285714285717
607.42413 452.51575 1579.5334 3 1 0.0 0.49964285714285717
624.9459 463.40997 1616.5289 3 1 0.0 0.49964285714285717
642.7103 474.08334 1653.7157 3 1 0.0 0.49964285714285717
660.23065 484.89474 1691.2471 3 1 0.0 0.49964285714285717
678.17395 495.35315 1728.2225 3 1 0.0 0.49964285714285717
-130.98642 -47.857243 -673.4886 4 4 0.21464285714285708 0.9282142857142857
-150.59154 -54.111263 -737.01794 4 4 0.21464285714285708 0.9282142857142857
-170.214 -60.490696 -800.30035 4 4 0.21464285714285708 0.9282142857142857
