x y z track_id event_id time_left time_right
111.68905 50.85467 -208.20576 0 4 0.1252083333333333 0.5414583333333334
130.957 57.829952 -209.22592 0 4 0.1252083333333333 0.5414583333333334
150.18556 64.908516 -210.53085 0 4 0.1252083333333333 0.5414583333333334
169.61853 71.98793 -211.34093 0 4 0.1252083333333333 0.5414583333333334
188.80913 79.25992 -212.52544 0 4 0.1252083333333333 0.5414583333333334
208.09718 86.58007 -213.75868 0 4 0.1252083333333333 0.5414583333333334
227.4704 93.95446 -214.86516 0 4 0.1252083333333333 0.5414583333333334
246.33449 101.62814 -215.80896 0 4 0.1252083333333333 0.5414583333333334
265.672 109.19517 -216.8948 0 4 0.1252083333333333 0.5414583333333334
284.66693 116.99155 -217.96301 0 4 0.1252083333333333 0.5414583333333334
303.8258 124.80859 -219.02028 0 4 0.1252083333333333 0.5414583333333334
322.8068 132.78645 -220.21727 0 4 0.1252083333333333 0.5414583333333334
341.81985 140.83849 -221.5125 0 4 0.1252083333333333 0.5414583333333334
360.62753 149.0623 -222.44951 0 4 0.1252083333333333 0.5414583333333334
398.35382 165.72408 -224.55249 0 4 0.1252083333333333 0.5414583333333334
417.2044 174.18916 -225.76776 0 4 0.1252083333333333 0.5414583333333334
435.97238 182.77419 -226.87796 0 4 0.1252083333333333 0.5414583333333334
454.64655 191.48373 -227.91843 0 4 0.1252083333333333 0.5414583333333334
473.10986 200.3673 -228.97539 0 4 0.1252083333333333 0.5414583333333334
492.07202 209.1238 -229.78221 0 4 0.1252083333333333 0.5414583333333334
510.50577 218.1885 -231.11987 0 4 0.1252083333333333 0.5414583333333334
528.9498 227.33281 -232.09982 0 4 0.1252083333333333 0.5414583333333334
547.38666 236.5636 -233.39978 0 4 0.1252083333333333 0.5414583333333334
565.95966 245.81796 -234.60085 0 4 0.1252083333333333 0.5414583333333334
584.29175 255.25897 -235.4682 0 4 0.1252083333333333 0.5414583333333334
602.50214 264.83536 -236.57404 0 4 0.1252083333333333 0.5414583333333334
620.88586 274.417 -237.53833 0 4 0.1252083333333333 0.5414583333333334
639.1575 284.12872 -238.59132 0 4 0.1252083333333333 0.5414583333333334
657.54974 293.86664 -239.62071 0 4 0.1252083333333333 0.5414583333333334
675.68976 303.7967 -240.83463 0 4 0.1252083333333333 0.5414583333333334
693.6145 313.9035 -241.94771 0 4 0.1252083333333333 0.5414583333333334
711.80536 323.96896 -243.14938 0 4 0.1252083333333333 0.5414583333333334
729.6931 334.25076 -244.08804 0 4 0.1252083333333333 0.5414583333333334
747.61865 344.59363 -245.18687 0 4 0.1252083333333333 0.5414583333333334
-83.3425 122.71194 198.29001 1 9 0.541875 0.958125
-95.70348 139.19899 232.91702 1 9 0.541875 0.958125
-108.22909 155.60982 267.43933 1 9 0.541875 0.958125
-120.96414 171.8733 302.18326 1 9 0.541875 0.958125
-160.69101 219.36984 406.05624 1 9 0.541875 0.958125
-174.24873 235.02158 440.64423 1 9 0.541875 0.958125
-188.12794 250.35312 475.35513 1 9 0.541875 0.958125
-202.257 265.46002 510.04788 1 9 0.541875 0.958125
-216.50793 280.50586 544.7338 1 9 0.541875 0.958125
-231.02257 295.30057 579.4474 1 9 0.541875 0.958125
-245.65572 310.02585 614.30347 1 9 0.541875 0.958125
-260.61234 324.418 649.14874 1 9 0.541875 0.958125
-275.84894 338.53217 684.01697 1 9 0.541875 0.958125
-291.08224 352.7111 718.7691 1 9 0.541875 0.958125
-306.66107 366.5234 753.7981 1 9 0.541875 0.958125
-322.40546 380.18433 788.90466 1 9 0.541875 0.958125
-338.20645 393.81473 823.60706 1 9 0.541875 0.958125
-370.6838 420.1417 893.8582 1 9 0.541875 0.958125
-387.19666 433.02158 928.8276 1 9 0.541875 0.958125
-403.7559 445.8566 964.12317 1 9 0.541875 0.958125
-420.73566 458.2287 999.217 1 9 0.541875 0.958125
-437.74237 470.5667 1034.7065 1 9 0.541875 0.958125
-455.12674 482.4876 1069.7765 1 9 0.541875 0.958125
-472.53955 494.3605 1105.303 1 9 0.541875 0.958125
-490.16568 505.98376 1140.5433 1 9 0.541875 0.958125
-508.20178 517.15405 1176.0936 1 9 0.541875 0.958125
-525.9759 528.5516 1211.6191 1 9 0.541875 0.958125
-544.2111 539.43726 1247.0885 1 9 0.541875 0.958125
-562.6437 550.07623 1282.632 1 9 0.541875 0.958125
-581.20074 560.53503 1318.4237 1 9 0.541875 0.958125
-599.76904 570.9153 1354.1676 1 9 0.541875 0.958125
-618.72687 580.851 1390.1464 1 9 0.541875 0.958125
64.11471 130.92862 -57.1232 2 12 0.791875 1.0
73.27842 149.48708 -35.475002 2 12 0.791875 1.0
82.264084 168.132 -13.872218 2 12 0.791875 1.0
99.865524 205.33597 28.943401 2 12 0.791875 1.0
108.313644 224.23283 50.60945 2 12 0.791875 1.0
124.71296 262.17517 93.910484 2 12 0.791875 1.0
132.72952 281.07477 115.17803 2 12 0.791875 1.0
140.45398 300.28104 136.83286 2 12 0.791875 1.0
148.12772 319.27655 158.3056 2 12 0.791875 1.0
155.52164 338.54843 180.19453 2 12 0.791875 1.0
162.6228 358.12802 201.80441 2 12 0.791875 1.0
169.66226 377.50546 223.43617 2 12 0.791875 1.0
176.50166 396.9795 244.9459 2 12 0.791875 1.0
183.01282 416.8394 266.4997 2 12 0.791875 1.0
189.51291 436.36234 288.18845 2 12 0.791875 1.0
195.72043 456.18643 309.75186 2 12 0.791875 1.0
201.73822 476.07404 331.40857 2 12 0.791875 1.0
207.60194 495.93634 353.07047 2 12 0.791875 1.0
213.2431 515.93207 374.9418 2 12 0.791875 1.0
218.73991 535.8685 396.3879 2 12 0.791875 1.0
223.90462 556.20355 418.20703 2 12 0.791875 1.0
228.99142 576.3073 440.01755 2 12 0.791875 1.0
233.84859 596.55115 461.59903 2 12 0.791875 1.0
238.50075 616.871 483.50916 2 12 0.791875 1.0
242.95258 637.2516 505.42685 2 12 0.791875 1.0
247.22252 657.6401 527.05426 2 12 0.791875 1.0
251.265 678.1536 548.93195 2 12 0.791875 1.0
255.10875 698.71265 570.87897 2 12 0.791875 1.0
258.76846 719.27203 592.548 2 12 0.791875 1.0
262.2109 739.9193 614.4382 2 12 0.791875 1.0
265.47308 760.5458 636.61615 2 12 0.791875 1.0
271.2581 802.2941 680.20874 2 12 0.791875 1.0
-4.858092 169.46687 87.16269 3 3 0.041874999999999996 0.458125
-8.15998 189.72548 65.335434 3 3 0.041874999999999996 0.458125
-11.921544 210.22688 43.317947 3 3 0.041874999999999996 0.458125
-16.17205 230.37363 21.491203 3 3 0.041874999999999996 0.458125
-20.890013 250.55612 -0.3009768 3 3 0.041874999999999996 0.458125
-26.071348 270.7652 -22.411957 3 3 0.041874999999999996 0.458125
-31.716492 290.95172 -44.3847 3 3 0.041874999999999996 0.458125
-37.859547 310.80765 -66.3957 3 3 0.041874999999999996 0.458125
-51.52022 350.54785 -110.61028 3 3 0.041874999999999996 0.458125
-59.091988 370.02115 -132.8372 3 3 0.041874999999999996 0.458125
-67.12327 389.46298 -154.9475 3 3 0.041874999999999996 0.458125
-75.62572 408.78137 -177.56125 3 3 0.041874999999999996 0.458125
-84.629166 427.81363 -199.77306 3 3 0.041874999999999996 0.458125
-94.10023 446.73438 -222.33885 3 3 0.041874999999999996 0.458125
-114.39738 484.3774 -267.06534 3 3 0.041874999999999996 0.458125
-125.320335 502.65997 -289.99948 3 3 0.041874999999999996 0.458125
-136.6632 520.97284 -312.5546 3 3 0.041874999999999996 0.458125
-148.47357 539.1012 -335.39456 3 3 0.041874999999999996 0.458125
-160.77417 556.9534 -358.17996 3 3 0.041874999999999996 0.458125
-173.5594 574.5456 -381.275 3 3 0.041874999999999996 0.458125
-186.8606 591.7726 -404.2709 3 3 0.041874999999999996 0.458125
-200.62576 608.79755 -427.41757 3 3 0.041874999999999996 0.458125
-214.78891 625.7963 -450.81464 3 3 0.041874999999999996 0.458125
-229.51212 642.2771 -474.205 3 3 0.041874999999999996 0.458125
-244.63638 658.6846 -497.56448 3 3 0.041874999999999996 0.458125
-260.3741 674.43353 -521.4062 3 3 0.041874999999999996 0.458125
-276.50406 690.10394 -545.07916 3 3 0.041874999999999996 0.458125
-293.07407 705.54443 -568.8585 3 3 0.041874999999999996 0.458125
-310.17242 720.52795 -593.16754 3 3 0.041874999999999996 0.458125
-327.807 735.03656 -617.0994 3 3 0.041874999999999996 0.458125
-345.84662 749.35443 -641.32385 3 3 0.041874999999999996 0.458125
-364.45184 763.1147 -665.91656 3 3 0.041874999999999996 0.458125
43.50452 140.21304 209.73859 4 5 0.20854166666666668 0.6247916666666666
50.966354 159.33568 196.96368 4 5 0.20854166666666668 0.6247916666666666
58.25602 178.69293 183.92625 4 5 0.20854166666666668 0.6247916666666666
65.486176 197.93384 170.97546 4 5 0.20854166666666668 0.6247916666666666
72.60424 217.22066 158.09938 4 5 0.20854166666666668 0.6247916666666666
79.61363 236.54152 145.25504 4 5 0.20854166666666668 0.6247916666666666
86.465866 256.03864 132.4566 4 5 0.20854166666666668 0.6247916666666666
93.23076 275.50342 119.37819 4 5 0.20854166666666668 0.6247916666666666
