x y z track_id event_id time_left time_right
-87.83217 -74.243095 -316.32578 0 3 0.026447368421052636 0.28934210526315784
-100.49896 -90.485504 -331.97928 0 3 0.026447368421052636 0.28934210526315784
-113.47919 -106.46001 -348.0488 0 3 0.026447368421052636 0.28934210526315784
-126.38431 -122.520996 -363.40085 0 3 0.026447368421052636 0.28934210526315784
-139.40143 -138.49672 -379.29535 0 3 0.026447368421052636 0.28934210526315784
-152.58664 -154.32794 -395.18787 0 3 0.026447368421052636 0.28934210526315784
-166.05905 -169.88824 -410.82086 0 3 0.026447368421052636 0.28934210526315784
-192.87672 -201.2033 -442.27954 0 3 0.026447368421052636 0.28934210526315784
-206.4926 -216.6798 -458.23984 0 3 0.026447368421052636 0.28934210526315784
-220.19707 -232.08537 -473.93036 0 3 0.026447368421052636 0.28934210526315784
-234.03632 -247.37033 -489.6908 0 3 0.026447368421052636 0.28934210526315784
-248.11049 -262.4274 -505.68066 0 3 0.026447368421052636 0.28934210526315784
-262.0458 -277.6513 -521.2574 0 3 0.026447368421052636 0.28934210526315784
-276.2758 -292.58203 -537.2877 0 3 0.026447368421052636 0.28934210526315784
-290.44345 -307.59674 -552.8067 0 3 0.026447368421052636 0.28934210526315784
-304.8859 -322.33737 -568.74 0 3 0.026447368421052636 0.28934210526315784
-319.29767 -337.12625 -584.3468 0 3 0.026447368421052636 0.28934210526315784
-333.8395 -351.79224 -600.25684 0 3 0.026447368421052636 0.28934210526315784
-348.53128 -366.31357 -616.01965 0 3 0.026447368421052636 0.28934210526315784
-363.3685 -380.6943 -631.64905 0 3 0.026447368421052636 0.28934210526315784
-378.18906 -395.10336 -647.58325 0 3 0.026447368421052636 0.28934210526315784
-393.09616 -409.43097 -663.6911 0 3 0.026447368421052636 0.28934210526315784
-408.20493 -423.55655 -679.22626 0 3 0.026447368421052636 0.28934210526315784
-423.40454 -437.5947 -695.21436 0 3 0.026447368421052636 0.28934210526315784
-438.72363 -451.51495 -710.79834 0 3 0.026447368421052636 0.28934210526315784
-453.9832 -465.5001 -726.7848 0 3 0.026447368421052636 0.28934210526315784
-469.52496 -479.19803 -742.6602 0 3 0.026447368421052636 0.28934210526315784
-485.064 -492.89993 -758.5026 0 3 0.026447368421052636 0.28934210526315784
-500.82043 -506.38068 -774.3041 0 3 0.026447368421052636 0.28934210526315784
-516.41516 -520.02264 -790.12976 0 3 0.026447368421052636 0.28934210526315784
-532.32117 -533.34717 -806.04865 0 3 0.026447368421052636 0.28934210526315784
-564.3608 -559.753 -837.6933 0 3 0.026447368421052636 0.28934210526315784
-580.3858 -572.93884 -853.8618 0 3 0.026447368421052636 0.28934210526315784
-100.48654 103.39973 102.66394 1 8 0.2896052631578947 0.5525
-116.459015 116.44214 143.94865 1 8 0.2896052631578947 0.5525
-132.05283 129.88348 184.73074 1 8 0.2896052631578947 0.5525
-147.62431 143.36166 226.0305 1 8 0.2896052631578947 0.5525
-162.91705 157.12503 266.79196 1 8 0.2896052631578947 0.5525
-178.42569 170.69615 308.2258 1 8 0.2896052631578947 0.5525
-193.83409 184.38037 349.21576 1 8 0.2896052631578947 0.5525
-209.13707 198.18123 390.3387 1 8 0.2896052631578947 0.5525
-224.22128 212.20474 431.23785 1 8 0.2896052631578947 0.5525
-239.52213 226.03825 472.57266 1 8 0.2896052631578947 0.5525
-254.42506 240.26196 513.84467 1 8 0.2896052631578947 0.5525
-269.44815 254.38556 554.80963 1 8 0.2896052631578947 0.5525
-284.27902 268.7034 596.09845 1 8 0.2896052631578947 0.5525
-298.9594 283.17557 637.16797 1 8 0.2896052631578947 0.5525
-313.6385 297.6602 678.3098 1 8 0.2896052631578947 0.5525
-328.30127 312.17026 719.3645 1 8 0.2896052631578947 0.5525
-357.17706 341.64532 801.7094 1 8 0.2896052631578947 0.5525
-371.45447 356.5481 843.00507 1 8 0.2896052631578947 0.5525
-385.8795 371.31537 884.01855 1 8 0.2896052631578947 0.5525
-400.0223 386.35907 925.5022 1 8 0.2896052631578947 0.5525
-414.0963 401.4738 966.3413 1 8 0.2896052631578947 0.5525
-428.1035 416.6565 1007.804 1 8 0.2896052631578947 0.5525
-441.99634 431.95273 1049.0935 1 8 0.2896052631578947 0.5525
-455.9271 447.21265 1090.371 1 8 0.2896052631578947 0.5525
-469.5897 462.73553 1131.6012 1 8 0.2896052631578947 0.5525
-483.30466 478.2057 1172.8842 1 8 0.2896052631578947 0.5525
-496.91092 493.78067 1214.2516 1 8 0.2896052631578947 0.5525
-510.34393 509.52435 1255.455 1 8 0.2896052631578947 0.5525
-523.78955 525.25073 1296.7684 1 8 0.2896052631578947 0.5525
-537.1067 541.09973 1338.1107 1 8 0.2896052631578947 0.5525
-550.28394 557.08276 1379.1932 1 8 0.2896052631578947 0.5525
-563.4002 573.1193 1420.7981 1 8 0.2896052631578947 0.5525
-589.37555 605.4248 1503.4432 1 8 0.2896052631578947 0.5525
145.79448 4.155833 229.56247 2 1 0.0 0.18407894736842104
166.36221 4.253358 292.002 2 1 0.0 0.18407894736842104
187.0941 4.5416775 354.34006 2 1 0.0 0.18407894736842104
207.54875 5.0316944 417.12207 2 1 0.0 0.18407894736842104
228.14662 5.713258 479.55795 2 1 0.0 0.18407894736842104
248.95967 6.5841975 542.25323 2 1 0.0 0.18407894736842104
269.44788 7.6586423 604.60736 2 1 0.0 0.18407894736842104
289.93793 8.928585 667.40784 2 1 0.0 0.18407894736842104
310.52872 10.390818 729.9561 2 1 0.0 0.18407894736842104
331.02396 12.051661 792.56934 2 1 0.0 0.18407894736842104
351.86777 13.894409 855.3898 2 1 0.0 0.18407894736842104
372.25824 15.949931 918.0342 2 1 0.0 0.18407894736842104
392.9249 18.188942 980.8266 2 1 0.0 0.18407894736842104
413.3696 20.633278 1043.5076 2 1 0.0 0.18407894736842104
433.87903 23.26986 1106.1749 2 1 0.0 0.18407894736842104
454.1674 26.114231 1169.174 2 1 0.0 0.18407894736842104
474.95117 29.124832 1231.8282 2 1 0.0 0.18407894736842104
515.7335 35.777767 1357.7682 2 1 0.0 0.18407894736842104
536.0619 39.401684 1420.5673 2 1 0.0 0.18407894736842104
556.5879 43.205627 1483.5897 2 1 0.0 0.18407894736842104
597.3472 51.418564 1609.6414 2 1 0.0 0.18407894736842104
637.83813 60.4325 1735.6631 2 1 0.0 0.18407894736842104
657.9706 65.24223 1799.1161 2 1 0.0 0.18407894736842104
678.46387 70.20937 1862.2489 2 1 0.0 0.18407894736842104
698.3855 75.42931 1925.4246 2 1 0.0 0.18407894736842104
718.5765 80.81461 1988.8593 2 1 0.0 0.18407894736842104
738.69727 86.400826 2052.1575 2 1 0.0 0.18407894736842104
758.98206 92.15986 2115.732 2 1 0.0 0.18407894736842104
799.00183 104.321 2242.6926 2 1 0.0 0.18407894736842104
818.8374 110.71323 2306.2559 2 1 0.0 0.18407894736842104
838.89185 117.267586 2369.9468 2 1 0.0 0.18407894736842104
-63.48805 -85.61676 -252.74677 3 8 0.2896052631578947 0.5525
-72.65819 -104.03322 -269.9832 3 8 0.2896052631578947 0.5525
-81.57681 -122.59453 -287.14706 3 8 0.2896052631578947 0.5525
-90.17488 -141.41066 -304.41467 3 8 0.2896052631578947 0.5525
-98.61377 -160.2317 -321.659 3 8 0.2896052631578947 0.5525
-106.91197 -179.0104 -338.9896 3 8 0.2896052631578947 0.5525
-114.846985 -198.11278 -356.07556 3 8 0.2896052631578947 0.5525
-122.654335 -217.13635 -373.76712 3 8 0.2896052631578947 0.5525
-137.35939 -255.85172 -408.33038 3 8 0.2896052631578947 0.5525
-144.33003 -275.41354 -425.42337 3 8 0.2896052631578947 0.5525
-163.90953 -334.48807 -477.6537 3 8 0.2896052631578947 0.5525
-170.01573 -354.23584 -494.78937 3 8 0.2896052631578947 0.5525
-175.85448 -374.11844 -512.2149 3 8 0.2896052631578947 0.5525
-186.8112 -414.0994 -547.285 3 8 0.2896052631578947 0.5525
-191.88228 -434.29202 -564.52057 3 8 0.2896052631578947 0.5525
-196.71393 -454.54276 -581.9992 3 8 0.2896052631578947 0.5525
-201.26517 -474.9415 -599.3634 3 8 0.2896052631578947 0.5525
-205.57999 -495.3813 -616.91437 3 8 0.2896052631578947 0.5525
-213.43954 -536.5054 -651.70996 3 8 0.2896052631578947 0.5525
-217.02461 -557.07574 -669.4789 3 8 0.2896052631578947 0.5525
-220.31917 -577.7975 -687.12866 3 8 0.2896052631578947 0.5525
-223.36552 -598.5569 -704.67303 3 8 0.2896052631578947 0.5525
-226.19377 -619.2637 -722.2711 3 8 0.2896052631578947 0.5525
-228.66676 -640.2879 -739.82776 3 8 0.2896052631578947 0.5525
-230.93843 -661.2001 -757.5861 3 8 0.2896052631578947 0.5525
-232.93579 -682.19574 -775.0722 3 8 0.2896052631578947 0.5525
-234.67531 -703.22095 -792.71765 3 8 0.2896052631578947 0.5525
-236.10857 -724.41583 -810.5041 3 8 0.2896052631578947 0.5525
-237.35266 -745.4141 -828.23627 3 8 0.2896052631578947 0.5525
-238.25984 -766.6663 -846.07916 3 8 0.2896052631578947 0.5525
116.112335 88.29225 793.08185 4 2 0.0 0.23671052631578945
131.58318 101.93425 904.562 4 2 0.0 0.23671052631578945
146.83417 115.76875 1016.1838 4 2 0.0 0.23671052631578945
177.04846 143.7354 1239.123 4 2 0.0 0.23671052631578945
192.24019 157.68062 1350.704 4 2 0.0 0.23671052631578945
207.34087 171.71748 1462.0535 4 2 0.0 0.23671052631578945
222.15454 186.01038 1573.5436 4 2 0.0 0.23671052631578945
236.86499 200.4087 1685.0131 4 2 0.0 0.23671052631578945
251.68056 214.73486 1796.6031 4 2 0.0 0.23671052631578945
