x y z track_id event_id time_left time_right
-131.50497 67.115585 176.54044 0 5 0.20854166666666668 0.6247916666666666
-149.97441 76.34128 175.24957 0 5 0.20854166666666668 0.6247916666666666
-168.59601 85.25701 173.92491 0 5 0.20854166666666668 0.6247916666666666
-187.41028 93.83775 172.55237 0 5 0.20854166666666668 0.6247916666666666
-206.4124 102.0818 171.53896 0 5 0.20854166666666668 0.6247916666666666
-225.49297 110.038605 170.0277 0 5 0.20854166666666668 0.6247916666666666
-244.67905 117.68892 168.78069 0 5 0.20854166666666668 0.6247916666666666
-264.17172 124.931816 167.63663 0 5 0.20854166666666668 0.6247916666666666
-283.60577 131.9364 166.39438 0 5 0.20854166666666668 0.6247916666666666
-303.3217 138.53749 165.08905 0 5 0.20854166666666668 0.6247916666666666
-323.09238 144.83586 163.85008 0 5 0.20854166666666668 0.6247916666666666
-343.15283 150.72156 162.80402 0 5 0.20854166666666668 0.6247916666666666
-363.06128 156.38437 161.37312 0 5 0.20854166666666668 0.6247916666666666
-383.35516 161.5857 160.18379 0 5 0.20854166666666668 0.6247916666666666
-403.71274 166.46074 158.91013 0 5 0.20854166666666668 0.6247916666666666
-424.231 170.96434 157.5459 0 5 0.20854166666666668 0.6247916666666666
-444.8648 175.11096 156.28165 0 5 0.20854166666666668 0.6247916666666666
-465.3497 178.99794 155.14772 0 5 0.20854166666666668 0.6247916666666666
-486.1723 182.43094 153.76666 0 5 0.20854166666666668 0.6247916666666666
-507.04492 185.51727 152.50533 0 5 0.20854166666666668 0.6247916666666666
-528.0283 188.22937 151.52428 0 5 0.20854166666666668 0.6247916666666666
-548.9881 190.6098 150.0308 0 5 0.20854166666666668 0.6247916666666666
-591.50354 194.12595 147.3699 0 5 0.20854166666666668 0.6247916666666666
-612.7466 195.35875 146.09734 0 5 0.20854166666666668 0.6247916666666666
-634.1383 196.18297 144.97783 0 5 0.20854166666666668 0.6247916666666666
-655.4545 196.66345 143.53015 0 5 0.20854166666666668 0.6247916666666666
-676.8965 196.7331 142.2833 0 5 0.20854166666666668 0.6247916666666666
-698.66864 196.33165 140.94621 0 5 0.20854166666666668 0.6247916666666666
-720.2092 195.61476 139.6202 0 5 0.20854166666666668 0.6247916666666666
-741.93 194.46184 138.25522 0 5 0.20854166666666668 0.6247916666666666
-763.435 192.97202 136.87494 0 5 0.20854166666666668 0.6247916666666666
-785.20984 191.01515 135.62236 0 5 0.20854166666666668 0.6247916666666666
-806.9216 188.67096 134.22948 0 5 0.20854166666666668 0.6247916666666666
-828.66504 185.91074 132.96481 0 5 0.20854166666666668 0.6247916666666666
-53.287407 137.81992 293.8699 1 4 0.1252083333333333 0.5414583333333334
-60.641823 156.9257 313.52142 1 4 0.1252083333333333 0.5414583333333334
-68.06136 176.22119 333.52734 1 4 0.1252083333333333 0.5414583333333334
-75.66508 195.3957 353.29684 1 4 0.1252083333333333 0.5414583333333334
-83.43414 214.49614 373.21045 1 4 0.1252083333333333 0.5414583333333334
-91.36665 233.52557 392.83856 1 4 0.1252083333333333 0.5414583333333334
-99.488976 252.41542 412.73907 1 4 0.1252083333333333 0.5414583333333334
-107.710526 271.39383 432.53574 1 4 0.1252083333333333 0.5414583333333334
-116.063736 290.3743 452.42303 1 4 0.1252083333333333 0.5414583333333334
-124.663315 309.06888 472.25693 1 4 0.1252083333333333 0.5414583333333334
-133.44913 327.6292 492.12466 1 4 0.1252083333333333 0.5414583333333334
-142.3154 346.3128 511.9728 1 4 0.1252083333333333 0.5414583333333334
-151.27446 365.08286 531.91235 1 4 0.1252083333333333 0.5414583333333334
-160.58342 383.31915 551.7309 1 4 0.1252083333333333 0.5414583333333334
-169.92108 401.79282 571.7719 1 4 0.1252083333333333 0.5414583333333334
-179.47589 420.05188 591.7412 1 4 0.1252083333333333 0.5414583333333334
-189.111 438.416 611.5965 1 4 0.1252083333333333 0.5414583333333334
-198.90038 456.70834 631.3663 1 4 0.1252083333333333 0.5414583333333334
-208.92429 474.74466 651.38776 1 4 0.1252083333333333 0.5414583333333334
-219.01634 492.9029 671.322 1 4 0.1252083333333333 0.5414583333333334
