x y z track_id event_id time_left time_right
-80.61654 122.39901 -48.2261 0 10 0.6252083333333334 1.0
-92.37752 139.34581 -39.959118 0 10 0.6252083333333334 1.0
-103.97698 156.38918 -31.862331 0 10 0.6252083333333334 1.0
-115.42556 173.51036 -23.517673 0 10 0.6252083333333334 1.0
-148.5122 225.83942 1.2943391 0 10 0.6252083333333334 1.0
-159.19289 243.485 9.8395815 0 10 0.6252083333333334 1.0
-169.69011 261.23984 17.958813 0 10 0.6252083333333334 1.0
-179.97606 279.1431 26.52128 0 10 0.6252083333333334 1.0
-189.99702 297.27597 34.603542 0 10 0.6252083333333334 1.0
-199.94106 315.34094 43.046017 0 10 0.6252083333333334 1.0
-209.57207 333.7054 51.305386 0 10 0.6252083333333334 1.0
-218.99562 352.2012 59.487255 0 10 0.6252083333333334 1.0
-228.31598 370.65594 67.80462 0 10 0.6252083333333334 1.0
-237.51282 389.0946 76.331154 0 10 0.6252083333333334 1.0
-254.94563 426.88077 93.25581 0 10 0.6252083333333334 1.0
-263.39587 445.87054 101.62277 0 10 0.6252083333333334 1.0
-271.6832 464.8928 109.76278 0 10 0.6252083333333334 1.0
-279.6742 484.17224 117.944954 0 10 0.6252083333333334 1.0
-287.54343 503.40454 126.59816 0 10 0.6252083333333334 1.0
-295.1999 522.7417 134.99962 0 10 0.6252083333333334 1.0
-302.49045 542.4543 143.526 0 10 0.6252083333333334 1.0
-309.80838 561.8348 151.74944 0 10 0.6252083333333334 1.0
-316.73624 581.62994 160.42801 0 10 0.6252083333333334 1.0
-323.45633 601.5085 168.69054 0 10 0.6252083333333334 1.0
-329.97485 621.4541 177.27042 0 10 0.6252083333333334 1.0
-336.28308 641.4782 185.45131 0 10 0.6252083333333334 1.0
-342.46008 661.4232 193.98126 0 10 0.6252083333333334 1.0
-348.314 681.6535 202.62866 0 10 0.6252083333333334 1.0
-353.97073 701.9229 211.01929 0 10 0.6252083333333334 1.0
-359.37537 722.3354 219.46048 0 10 0.6252083333333334 1.0
-364.63705 742.6663 227.9336 0 10 0.6252083333333334 1.0
-369.54636 763.3368 236.52222 0 10 0.6252083333333334 1.0
115.634514 85.26217 -111.808136 1 1 0.0 0.2914583333333333
131.36829 98.54877 -153.53091 1 1 0.0 0.2914583333333333
146.97038 111.991646 -195.50296 1 1 0.0 0.2914583333333333
162.57236 125.48799 -236.90738 1 1 0.0 0.2914583333333333
177.82808 139.3031 -278.7797 1 1 0.0 0.2914583333333333
193.30998 152.9888 -320.52866 1 1 0.0 0.2914583333333333
208.46959 166.97285 -362.16254 1 1 0.0 0.2914583333333333
223.49811 181.10432 -404.09998 1 1 0.0 0.2914583333333333
238.21408 195.53047 -445.79745 1 1 0.0 0.2914583333333333
253.20883 209.76442 -487.82343 1 1 0.0 0.2914583333333333
267.8678 224.30853 -529.3724 1 1 0.0 0.2914583333333333
282.11197 239.23373 -571.2248 1 1 0.0 0.2914583333333333
296.46243 254.0998 -613.19183 1 1 0.0 0.2914583333333333
310.83917 268.96783 -655.04834 1 1 0.0 0.2914583333333333
325.00735 284.03714 -696.8219 1 1 0.0 0.2914583333333333
352.79434 314.71262 -780.7476 1 1 0.0 0.2914583333333333
366.53494 330.2081 -822.6936 1 1 0.0 0.2914583333333333
380.06317 345.90564 -864.79663 1 1 0.0 0.2914583333333333
393.5281 361.66852 -906.4551 1 1 0.0 0.2914583333333333
406.79248 377.6202 -948.7251 1 1 0.0 0.2914583333333333
419.94424 393.6781 -990.7763 1 1 0.0 0.2914583333333333
432.86975 409.9472 -1032.8964 1 1 0.0 0.2914583333333333
445.8797 426.13098 -1074.7421 1 1 0.0 0.2914583333333333
458.63376 442.54968 -1116.9601 1 1 0.0 0.2914583333333333
471.21234 459.1262 -1159.0583 1 1 0.0 0.2914583333333333
483.5373 475.93637 -1201.1935 1 1 0.0 0.2914583333333333
495.84647 492.74503 -1243.2725 1 1 0.0 0.2914583333333333
508.0968 509.5896 -1285.6659 1 1 0.0 0.2914583333333333
520.0082 526.74927 -1327.7976 1 1 0.0 0.2914583333333333
531.88336 543.91797 -1370.2207 1 1 0.0 0.2914583333333333
555.05316 578.7528 -1454.7195 1 1 0.0 0.2914583333333333
566.3845 596.37866 -1497.4956 1 1 0.0 0.2914583333333333
577.65375 614.0277 -1539.8171 1 1 0.0 0.2914583333333333
28.081347 135.01747 -292.01505 2 3 0.041874999999999996 0.458125
30.661093 155.39682 -310.53372 2 3 0.041874999999999996 0.458125
33.043148 175.88193 -329.3407 2 3 0.041874999999999996 0.458125
35.255356 196.32784 -348.14157 2 3 0.041874999999999996 0.458125
37.273773 216.86256 -366.8853 2 3 0.041874999999999996 0.458125
39.125248 237.32967 -385.76932 2 3 0.041874999999999996 0.458125
40.784122 257.87723 -404.35205 2 3 0.041874999999999996 0.458125
44.666245 319.6198 -460.59164 2 3 0.041874999999999996 0.458125
45.573933 340.3841 -479.34714 2 3 0.041874999999999996 0.458125
46.340767 360.84393 -498.28326 2 3 0.041874999999999996 0.458125
46.899784 381.49802 -516.82465 2 3 0.041874999999999996 0.458125
47.269672 402.20944 -535.75775 2 3 0.041874999999999996 0.458125
47.4632 422.86752 -554.5872 2 3 0.041874999999999996 0.458125
47.464203 443.6104 -573.07574 2 3 0.041874999999999996 0.458125
47.29227 464.2537 -592.1583 2 3 0.041874999999999996 0.458125
46.930077 484.95563 -610.78156 2 3 0.041874999999999996 0.458125
46.37707 505.727 -629.9489 2 3 0.041874999999999996 0.458125
45.650513 526.3758 -648.52765 2 3 0.041874999999999996 0.458125
44.72683 547.1629 -667.5665 2 3 0.041874999999999996 0.458125
43.636272 567.7163 -686.3599 2 3 0.041874999999999996 0.458125
40.87405 609.0966 -724.05255 2 3 0.041874999999999996 0.458125
39.19517 630.07184 -743.05145 2 3 0.041874999999999996 0.458125
37.359825 650.5618 -761.9019 2 3 0.041874999999999996 0.458125
35.31919 671.3563 -780.8013 2 3 0.041874999999999996 0.458125
33.08803 692.2332 -799.6474 2 3 0.041874999999999996 0.458125
30.685722 712.76447 -818.8329 2 3 0.041874999999999996 0.458125
28.094795 733.2721 -837.70795 2 3 0.041874999999999996 0.458125
25.30164 754.14685 -856.80664 2 3 0.041874999999999996 0.458125
22.3306 774.71967 -875.54425 2 3 0.041874999999999996 0.458125
19.165405 795.48254 -894.4178 2 3 0.041874999999999996 0.458125
15.814371 816.13983 -913.8394 2 3 0.041874999999999996 0.458125
12.274039 836.81964 -932.6505 2 3 0.041874999999999996 0.458125
116.55775 -94.05676 286.65112 3 12 0.791875 1.0
132.589 -107.0609 290.0668 3 12 0.791875 1.0
148.21451 -120.428764 293.88458 3 12 0.791875 1.0
164.02385 -133.68193 297.53915 3 12 0.791875 1.0
179.39319 -147.32796 301.1064 3 12 0.791875 1.0
194.90439 -160.89084 304.8273 3 12 0.791875 1.0
210.50674 -174.40875 308.5637 3 12 0.791875 1.0
225.69939 -188.29596 312.15433 3 12 0.791875 1.0
