x y z track_id event_id time_left time_right
95.0237 -103.48632 276.90582 0 8 0.6113888888888888 1.0
105.486145 -121.30975 281.07654 0 8 0.6113888888888888 1.0
115.13717 -139.813 285.45508 0 8 0.6113888888888888 1.0
124.6158 -158.21306 289.7914 0 8 0.6113888888888888 1.0
133.43652 -177.07002 294.2654 0 8 0.6113888888888888 1.0
141.6619 -196.29442 298.40704 0 8 0.6113888888888888 1.0
149.31578 -215.83583 302.88943 0 8 0.6113888888888888 1.0
156.55153 -235.44121 307.08594 0 8 0.6113888888888888 1.0
163.19135 -255.3355 311.44128 0 8 0.6113888888888888 1.0
169.17497 -275.5928 315.79745 0 8 0.6113888888888888 1.0
174.40549 -296.36264 320.0365 0 8 0.6113888888888888 1.0
179.31273 -316.88892 324.63547 0 8 0.6113888888888888 1.0
183.46529 -337.8736 328.80725 0 8 0.6113888888888888 1.0
187.09166 -358.87653 333.2346 0 8 0.6113888888888888 1.0
189.9796 -380.2633 337.69284 0 8 0.6113888888888888 1.0
192.29884 -401.66818 342.34833 0 8 0.6113888888888888 1.0
193.80249 -423.56985 346.63046 0 8 0.6113888888888888 1.0
194.69835 -445.4985 351.25122 0 8 0.6113888888888888 1.0
194.9629 -467.44815 355.8217 0 8 0.6113888888888888 1.0
194.54048 -489.4947 360.61038 0 8 0.6113888888888888 1.0
193.30585 -511.9158 364.94144 0 8 0.6113888888888888 1.0
188.77383 -556.73663 374.21353 0 8 0.6113888888888888 1.0
185.46985 -579.00006 378.8338 0 8 0.6113888888888888 1.0
181.29706 -601.6215 383.76715 0 8 0.6113888888888888 1.0
176.3511 -624.2513 388.49808 0 8 0.6113888888888888 1.0
170.6018 -646.91833 393.36362 0 8 0.6113888888888888 1.0
163.99901 -669.74396 398.31485 0 8 0.6113888888888888 1.0
156.67944 -692.0652 402.9056 0 8 0.6113888888888888 1.0
148.40773 -714.77496 408.041 0 8 0.6113888888888888 1.0
139.25327 -737.50793 413.04446 0 8 0.6113888888888888 1.0
129.28703 -759.7312 418.09622 0 8 0.6113888888888888 1.0
118.332695 -782.28345 423.1478 0 8 0.6113888888888888 1.0
106.4771 -804.496 428.45703 0 8 0.6113888888888888 1.0
93.69504 -826.2439 433.65143 0 8 0.6113888888888888 1.0
-126.78569 69.582375 -342.17227 1 1 0.0 0.38861111111111113
-145.70938 77.688545 -353.4771 1 1 0.0 0.38861111111111113
-164.83508 85.6009 -364.94885 1 1 0.0 0.38861111111111113
-183.75447 93.53182 -376.3306 1 1 0.0 0.38861111111111113
-202.65544 101.37894 -387.6049 1 1 0.0 0.38861111111111113
-222.05154 108.888405 -398.94336 1 1 0.0 0.38861111111111113
-241.13643 116.459984 -410.413 1 1 0.0 0.38861111111111113
-279.55728 131.19997 -432.86105 1 1 0.0 0.38861111111111113
-298.89093 138.3701 -444.13504 1 1 0.0 0.38861111111111113
-318.26135 145.42795 -455.57745 1 1 0.0 0.38861111111111113
-337.67 152.37222 -467.00925 1 1 0.0 0.38861111111111113
-376.55118 165.93996 -489.7962 1 1 0.0 0.38861111111111113
-396.2808 172.44986 -501.0838 1 1 0.0 0.38861111111111113
-415.82446 178.94235 -512.3724 1 1 0.0 0.38861111111111113
-435.45508 185.29749 -523.99744 1 1 0.0 0.38861111111111113
-455.2155 191.49738 -535.19086 1 1 0.0 0.38861111111111113
-474.64587 197.73416 -546.6984 1 1 0.0 0.38861111111111113
-494.79498 203.57053 -557.93555 1 1 0.0 0.38861111111111113
-514.453 209.50781 -569.0898 1 1 0.0 0.38861111111111113
-534.238 215.2895 -580.6402 1 1 0.0 0.38861111111111113
-554.0939 220.93858 -592.23364 1 1 0.0 0.38861111111111113
-574.0203 226.4552 -603.5163 1 1 0.0 0.38861111111111113
-593.92596 231.87488 -614.9671 1 1 0.0 0.38861111111111113
-614.1675 237.05875 -626.2499 1 1 0.0 0.38861111111111113
-633.985 242.3003 -637.67786 1 1 0.0 0.38861111111111113
-654.1453 247.30357 -648.93756 1 1 0.0 0.38861111111111113
-674.3051 252.20024 -660.42505 1 1 0.0 0.38861111111111113
-694.23114 257.0757 -671.84265 1 1 0.0 0.38861111111111113
-714.61774 261.67212 -683.30505 1 1 0.0 0.38861111111111113
-755.1496 270.62747 -706.17523 1 1 0.0 0.38861111111111113
-775.1871 275.02115 -717.5918 1 1 0.0 0.38861111111111113
-795.5337 279.19342 -728.8852 1 1 0.0 0.38861111111111113
68.78362 -107.75009 73.5618 2 7 0.5002777777777778 1.0
80.09225 -124.991974 108.24527 2 7 0.5002777777777778 1.0
91.616455 -142.06656 143.07185 2 7 0.5002777777777778 1.0
103.37466 -158.94371 177.9059 2 7 0.5002777777777778 1.0
115.20444 -175.8705 212.74095 2 7 0.5002777777777778 1.0
127.3491 -192.47185 247.44688 2 7 0.5002777777777778 1.0
139.5099 -209.19832 282.34543 2 7 0.5002777777777778 1.0
