x y z track_id event_id time_left time_right
49.523335 132.7875 388.5348 0 12 0.5589705882352942 0.8527941176470588
57.58807 151.88144 487.6858 0 12 0.5589705882352942 0.8527941176470588
66.19965 170.79295 586.56104 0 12 0.5589705882352942 0.8527941176470588
75.411385 189.36668 685.97217 0 12 0.5589705882352942 0.8527941176470588
85.14546 207.78268 785.68243 0 12 0.5589705882352942 0.8527941176470588
95.419304 225.97414 885.5831 0 12 0.5589705882352942 0.8527941176470588
106.27321 243.82735 985.41785 0 12 0.5589705882352942 0.8527941176470588
117.61169 261.54224 1085.7266 0 12 0.5589705882352942 0.8527941176470588
129.65997 278.60257 1186.2776 0 12 0.5589705882352942 0.8527941176470588
142.1066 295.67197 1286.982 0 12 0.5589705882352942 0.8527941176470588
155.08582 312.43152 1388.3883 0 12 0.5589705882352942 0.8527941176470588
168.59921 328.85782 1490.0054 0 12 0.5589705882352942 0.8527941176470588
182.79738 344.64706 1591.9152 0 12 0.5589705882352942 0.8527941176470588
197.30066 360.50073 1694.3556 0 12 0.5589705882352942 0.8527941176470588
228.0643 390.7225 1900.4478 0 12 0.5589705882352942 0.8527941176470588
244.24495 405.2026 2004.3918 0 12 0.5589705882352942 0.8527941176470588
260.95056 419.24884 2108.7825 0 12 0.5589705882352942 0.8527941176470588
278.31778 432.62817 2213.6746 0 12 0.5589705882352942 0.8527941176470588
295.99582 445.86893 2319.2695 0 12 0.5589705882352942 0.8527941176470588
148.52954 17.781029 -65.27425 1 6 0.2060294117647059 0.4998529411764706
169.0001 19.991116 -96.315796 1 6 0.2060294117647059 0.4998529411764706
189.41176 22.324987 -127.20774 1 6 0.2060294117647059 0.4998529411764706
209.91661 24.76464 -158.22038 1 6 0.2060294117647059 0.4998529411764706
230.36586 27.327522 -189.35756 1 6 0.2060294117647059 0.4998529411764706
250.69559 30.021255 -220.00511 1 6 0.2060294117647059 0.4998529411764706
271.06567 32.826805 -251.04712 1 6 0.2060294117647059 0.4998529411764706
291.308 35.7645 -281.82202 1 6 0.2060294117647059 0.4998529411764706
312.0188 38.760723 -312.93823 1 6 0.2060294117647059 0.4998529411764706
