x y z track_id event_id time_left time_right
40.563786 -132.39882 -110.03017 0 1 0.0 0.38861111111111113
49.38842 -172.62976 -136.1076 0 1 0.0 0.38861111111111113
53.34701 -193.06827 -149.26938 0 1 0.0 0.38861111111111113
57.11972 -213.29997 -162.55173 0 1 0.0 0.38861111111111113
60.67163 -233.42712 -175.501 0 1 0.0 0.38861111111111113
63.874443 -253.93866 -188.82787 0 1 0.0 0.38861111111111113
66.84174 -274.3954 -201.85048 0 1 0.0 0.38861111111111113
69.536285 -294.93842 -214.96255 0 1 0.0 0.38861111111111113
71.980064 -315.46906 -228.13048 0 1 0.0 0.38861111111111113
74.16192 -336.0256 -241.21825 0 1 0.0 0.38861111111111113
76.04011 -356.7954 -254.50212 0 1 0.0 0.38861111111111113
77.67617 -377.4916 -267.58612 0 1 0.0 0.38861111111111113
79.06954 -398.09778 -280.9806 0 1 0.0 0.38861111111111113
80.211075 -418.6404 -294.14688 0 1 0.0 0.38861111111111113
81.02594 -439.5072 -307.20163 0 1 0.0 0.38861111111111113
81.557655 -460.48065 -320.4845 0 1 0.0 0.38861111111111113
81.83604 -481.38754 -333.73227 0 1 0.0 0.38861111111111113
81.90948 -501.91135 -347.02844 0 1 0.0 0.38861111111111113
81.63209 -522.92365 -360.25684 0 1 0.0 0.38861111111111113
81.097275 -543.8555 -373.74246 0 1 0.0 0.38861111111111113
80.29023 -564.78784 -386.95428 0 1 0.0 0.38861111111111113
79.220566 -585.6382 -400.08255 0 1 0.0 0.38861111111111113
77.87818 -606.46027 -413.39795 0 1 0.0 0.38861111111111113
76.25245 -627.3252 -426.78946 0 1 0.0 0.38861111111111113
74.321754 -648.41736 -440.20615 0 1 0.0 0.38861111111111113
72.13701 -669.2958 -453.50854 0 1 0.0 0.38861111111111113
69.665565 -690.22845 -467.03467 0 1 0.0 0.38861111111111113
66.91076 -711.17926 -480.4289 0 1 0.0 0.38861111111111113
63.867123 -732.2027 -494.02963 0 1 0.0 0.38861111111111113
60.555626 -753.0439 -507.33798 0 1 0.0 0.38861111111111113
56.945164 -774.06177 -520.9246 0 1 0.0 0.38861111111111113
53.051743 -795.0574 -534.2074 0 1 0.0 0.38861111111111113
48.883694 -815.87054 -547.89557 0 1 0.0 0.38861111111111113
44.426083 -836.698 -561.5038 0 1 0.0 0.38861111111111113
90.07426 101.75693 144.79192 1 3 0.05583333333333329 0.6108333333333333
101.40697 119.18071 129.0489 1 3 0.05583333333333329 0.6108333333333333
111.97249 137.1991 113.46183 1 3 0.05583333333333329 0.6108333333333333
121.83867 155.69511 97.4562 1 3 0.05583333333333329 0.6108333333333333
130.94157 174.70857 81.47923 1 3 0.05583333333333329 0.6108333333333333
146.9829 213.93968 49.34702 1 3 0.05583333333333329 0.6108333333333333
153.73643 234.3245 33.09497 1 3 0.05583333333333329 0.6108333333333333
159.84502 254.84863 17.037872 1 3 0.05583333333333329 0.6108333333333333
165.01613 275.9052 0.47495884 1 3 0.05583333333333329 0.6108333333333333
169.41295 297.16968 -15.778066 1 3 0.05583333333333329 0.6108333333333333
172.81712 318.95526 -32.47972 1 3 0.05583333333333329 0.6108333333333333
176.98723 363.21878 -66.12725 1 3 0.05583333333333329 0.6108333333333333
177.71425 385.58948 -83.22763 1 3 0.05583333333333329 0.6108333333333333
177.32124 408.46414 -100.7161 1 3 0.05583333333333329 0.6108333333333333
175.9096 431.54343 -117.825424 1 3 0.05583333333333329 0.6108333333333333
173.49466 454.67188 -135.4368 1 3 0.05583333333333329 0.6108333333333333
169.9752 477.9772 -153.49199 1 3 0.05583333333333329 0.6108333333333333
165.32614 501.39737 -171.52426 1 3 0.05583333333333329 0.6108333333333333
159.5208 524.8546 -190.06465 1 3 0.05583333333333329 0.6108333333333333
152.41246 548.6734 -208.61012 1 3 0.05583333333333329 0.6108333333333333
144.17856 572.0244 -227.47415 1 3 0.05583333333333329 0.6108333333333333
134.5854 595.5135 -246.84023 1 3 0.05583333333333329 0.6108333333333333
123.57328 619.18726 -266.5716 1 3 0.05583333333333329 0.6108333333333333
111.179985 642.5517 -286.61502 1 3 0.05583333333333329 0.6108333333333333
97.339615 665.4512 -307.0145 1 3 0.05583333333333329 0.6108333333333333
81.869644 688.5465 -327.81744 1 3 0.05583333333333329 0.6108333333333333
64.779884 711.153 -349.407 1 3 0.05583333333333329 0.6108333333333333
