x y z track_id event_id time_left time_right
-109.1998 -71.20533 -12.481097 0 4 0.1252083333333333 0.5414583333333334
-123.89995 -85.67617 5.0090127 0 4 0.1252083333333333 0.5414583333333334
-138.32994 -100.37576 22.843412 0 4 0.1252083333333333 0.5414583333333334
-152.63087 -115.20949 40.64334 0 4 0.1252083333333333 0.5414583333333334
-166.7013 -130.25388 58.48727 0 4 0.1252083333333333 0.5414583333333334
-180.95605 -145.18027 76.282486 0 4 0.1252083333333333 0.5414583333333334
-194.79597 -160.45961 93.99751 0 4 0.1252083333333333 0.5414583333333334
-208.53343 -175.84364 111.6344 0 4 0.1252083333333333 0.5414583333333334
-222.14528 -191.34814 129.44653 0 4 0.1252083333333333 0.5414583333333334
-235.55753 -207.03526 147.16156 0 4 0.1252083333333333 0.5414583333333334
-248.80359 -222.87599 164.9321 0 4 0.1252083333333333 0.5414583333333334
-262.11383 -238.65945 182.75508 0 4 0.1252083333333333 0.5414583333333334
-275.1173 -254.71754 200.6538 0 4 0.1252083333333333 0.5414583333333334
-288.014 -270.86746 218.42776 0 4 0.1252083333333333 0.5414583333333334
-300.72867 -287.17722 236.1678 0 4 0.1252083333333333 0.5414583333333334
-313.32034 -303.58905 254.06596 0 4 0.1252083333333333 0.5414583333333334
-325.76715 -320.1213 271.96362 0 4 0.1252083333333333 0.5414583333333334
-337.91553 -336.92477 289.62976 0 4 0.1252083333333333 0.5414583333333334
-350.16638 -353.5983 307.4843 0 4 0.1252083333333333 0.5414583333333334
-362.08273 -370.57678 325.37253 0 4 0.1252083333333333 0.5414583333333334
-373.78183 -387.7438 343.02673 0 4 0.1252083333333333 0.5414583333333334
-385.5534 -404.79535 361.03415 0 4 0.1252083333333333 0.5414583333333334
-396.88022 -422.27026 379.0673 0 4 0.1252083333333333 0.5414583333333334
-408.363 -439.531 396.77774 0 4 0.1252083333333333 0.5414583333333334
-419.52695 -457.08038 414.94733 0 4 0.1252083333333333 0.5414583333333334
-430.39096 -474.9016 432.5835 0 4 0.1252083333333333 0.5414583333333334
-441.4229 -492.4758 450.52606 0 4 0.1252083333333333 0.5414583333333334
-452.07736 -510.40356 468.6818 0 4 0.1252083333333333 0.5414583333333334
-462.53183 -528.4883 486.54755 0 4 0.1252083333333333 0.5414583333333334
-472.89627 -546.60205 504.37415 0 4 0.1252083333333333 0.5414583333333334
-483.07513 -564.85126 522.3591 0 4 0.1252083333333333 0.5414583333333334
-493.087 -583.2123 540.5292 0 4 0.1252083333333333 0.5414583333333334
-512.6478 -620.21423 576.4202 0 4 0.1252083333333333 0.5414583333333334
-522.17615 -638.8743 594.55475 0 4 0.1252083333333333 0.5414583333333334
-79.25439 114.376236 -422.38596 1 9 0.541875 0.958125
-90.286285 131.95474 -452.24643 1 9 0.541875 0.958125
-100.49589 150.20279 -482.11575 1 9 0.541875 0.958125
-110.09179 168.764 -512.1839 1 9 0.541875 0.958125
-118.85759 187.91586 -542.2862 1 9 0.541875 0.958125
-126.97827 207.31595 -572.6341 1 9 0.541875 0.958125
-134.02565 227.61423 -602.9356 1 9 0.541875 0.958125
-140.53174 247.87086 -633.5609 1 9 0.541875 0.958125
-146.17809 268.55457 -664.3716 1 9 0.541875 0.958125
-150.97543 289.5854 -695.2908 1 9 0.541875 0.958125
-154.85114 311.03793 -726.3592 1 9 0.541875 0.958125
-157.84198 332.77234 -757.8399 1 9 0.541875 0.958125
-159.86546 354.88596 -789.4121 1 9 0.541875 0.958125
-161.11075 376.86322 -821.4928 1 9 0.541875 0.958125
-161.13142 399.64468 -853.74994 1 9 0.541875 0.958125
-158.29305 445.39417 -919.47876 1 9 0.541875 0.958125
-155.40038 468.15115 -952.75934 1 9 0.541875 0.958125
-151.19733 491.62918 -986.5181 1 9 0.541875 0.958125
-145.89253 515.0793 -1020.73944 1 9 0.541875 0.958125
-139.53888 538.0748 -1055.5702 1 9 0.541875 0.958125
-131.77368 561.7812 -1090.8098 1 9 0.541875 0.958125
-122.84829 584.9831 -1126.7751 1 9 0.541875 0.958125
-112.58594 608.12646 -1163.134 1 9 0.541875 0.958125
-100.890945 631.4216 -1200.2129 1 9 0.541875 0.958125
-87.774796 654.43243 -1238.2773 1 9 0.541875 0.958125
-73.14845 677.225 -1276.9469 1 9 0.541875 0.958125
-56.931553 699.81647 -1316.6289 1 9 0.541875 0.958125
-19.426023 743.5109 -1399.3816 1 9 0.541875 0.958125
2.0835912 764.4848 -1442.5769 1 9 0.541875 0.958125
25.595861 784.93854 -1487.0859 1 9 0.541875 0.958125
51.25991 804.555 -1533.3287 1 9 0.541875 0.958125
79.249954 823.2806 -1581.6326 1 9 0.541875 0.958125
109.80998 840.69446 -1632.0723 1 9 0.541875 0.958125
-69.92072 132.1256 -139.86795 2 2 0.0 0.37479166666666663
-81.09236 149.5006 -155.1066 2 2 0.0 0.37479166666666663
-92.673035 166.6658 -170.27795 2 2 0.0 0.37479166666666663
-104.68347 183.56682 -185.46675 2 2 0.0 0.37479166666666663
-117.10745 200.2165 -200.614 2 2 0.0 0.37479166666666663
-130.09485 216.349 -215.89514 2 2 0.0 0.37479166666666663
-143.29375 232.5386 -231.08696 2 2 0.0 0.37479166666666663
-156.95801 248.34303 -246.43663 2 2 0.0 0.37479166666666663
-171.08896 263.75195 -261.79248 2 2 0.0 0.37479166666666663
-185.66095 278.79572 -277.17776 2 2 0.0 0.37479166666666663
-200.5669 293.6201 -292.58002 2 2 0.0 0.37479166666666663
-216.02327 307.8935 -308.04752 2 2 0.0 0.37479166666666663
-231.66058 322.1313 -323.46387 2 2 0.0 0.37479166666666663
-247.69539 336.0019 -339.10974 2 2 0.0 0.37479166666666663
-264.25967 349.31674 -354.7481 2 2 0.0 0.37479166666666663
-281.31036 362.13043 -370.23975 2 2 0.0 0.37479166666666663
-298.43665 374.95358 -386.04694 2 2 0.0 0.37479166666666663
-316.08743 387.19183 -401.84152 2 2 0.0 0.37479166666666663
-334.13345 398.9981 -417.58945 2 2 0.0 0.37479166666666663
-352.56586 410.36917 -433.42264 2 2 0.0 0.37479166666666663
-371.3268 421.35626 -449.1436 2 2 0.0 0.37479166666666663
-390.57578 431.76404 -465.36298 2 2 0.0 0.37479166666666663
-409.96173 441.96542 -481.59167 2 2 0.0 0.37479166666666663
-429.7461 451.65112 -497.79153 2 2 0.0 0.37479166666666663
-449.87286 460.86572 -513.92 2 2 0.0 0.37479166666666663
-470.47205 469.4623 -530.2515 2 2 0.0 0.37479166666666663
-491.22342 477.74506 -546.76886 2 2 0.0 0.37479166666666663
-512.5607 485.27145 -563.0754 2 2 0.0 0.37479166666666663
-533.9319 492.55173 -579.9618 2 2 0.0 0.37479166666666663
-555.6754 499.24182 -596.4659 2 2 0.0 0.37479166666666663
-577.9166 505.21716 -613.4201 2 2 0.0 0.37479166666666663
-600.3897 510.69757 -630.285 2 2 0.0 0.37479166666666663
-623.13776 515.6218 -647.3071 2 2 0.0 0.37479166666666663
-646.2123 519.92615 -664.6376 2 2 0.0 0.37479166666666663
-669.3484 523.7985 -682.0478 2 2 0.0 0.37479166666666663
-121.07412 -62.98006 -270.7876 3 6 0.291875 0.708125
-138.47168 -73.915375 -308.11194 3 6 0.291875 0.708125
-156.30884 -84.487564 -345.74332 3 6 0.291875 0.708125
-174.05397 -94.97912 -383.3803 3 6 0.291875 0.708125
-191.79149 -105.34521 -420.83734 3 6 0.291875 0.708125
-209.91962 -115.36528 -458.43692 3 6 0.291875 0.708125
-228.0912 -125.22775 -495.91934 3 6 0.291875 0.708125
-246.24625 -134.96368 -533.4418 3 6 0.291875 0.708125
-264.47345 -144.52191 -571.26733 3 6 0.291875 0.708125
-282.81717 -153.87578 -608.7116 3 6 0.291875 0.708125
-301.61505 -162.84074 -646.4289 3 6 0.291875 0.708125
-320.35004 -171.69583 -684.1433 3 6 0.291875 0.708125
-339.04657 -180.4241 -721.89374 3 6 0.291875 0.708125
-357.87186 -188.9334 -759.43207 3 6 0.291875 0.708125
-376.93124 -197.1668 -797.26874 3 6 0.291875 0.708125
-396.03577 -205.22203 -835.10516 3 6 0.291875 0.708125
-415.35068 -213.01146 -872.7068 3 6 0.291875 0.708125
-434.64633 -220.65135 -910.53534 3 6 0.291875 0.708125
-453.84726 -228.17575 -948.3775 3 6 0.291875 0.708125
-473.58713 -235.26445 -986.28906 3 6 0.291875 0.708125
-492.98895 -242.35382 -1024.0171 3 6 0.291875 0.708125
-512.8091 -249.06702 -1061.7643 3 6 0.291875 0.708125
-532.4779 -255.68109 -1099.9438 3 6 0.291875 0.708125
-552.29474 -262.0478 -1137.7832 3 6 0.291875 0.708125
-572.41907 -268.0914 -1175.8947 3 6 0.291875 0.708125
-592.5795 -273.93924 -1213.8397 3 6 0.291875 0.708125
-612.6857 -279.62973 -1251.9117 3 6 0.291875 0.708125
-632.8368 -285.11362 -1290.1915 3 6 0.291875 0.708125
-653.19293 -290.317 -1328.6676 3 6 0.291875 0.708125
-673.43536 -295.37985 -1366.5973 3 6 0.291875 0.708125
-693.9891 -300.1128 -1404.8684 3 6 0.291875 0.708125
-714.41327 -304.7061 -1443.0656 3 6 0.291875 0.708125
-735.1109 -308.98444 -1481.6105 3 6 0.291875 0.708125
-755.6816 -313.1154 -1519.8566 3 6 0.291875 0.708125
-776.7009 -316.85828 -1558.4135 3 6 0.291875 0.708125
-144.5915 -2.3046563 126.63357 4 11 0.7085416666666666 1.0
-165.02951 -4.362047 117.715614 4 11 0.7085416666666666 1.0
-206.04733 -8.794545 99.289955 4 11 0.7085416666666666 1.0
-226.28159 -11.183995 90.221214 4 11 0.7085416666666666 1.0
-246.84566 -13.664695 81.19986 4 11 0.7085416666666666 1.0
-267.2101 -16.262833 72.212265 4 11 0.7085416666666666 1.0
-287.7747 -18.955046 63.044918 4 11 0.7085416666666666 1.0
-308.1831 -21.76335 53.878063 4 11 0.7085416666666666 1.0
-328.43085 -24.690079 44.786545 4 11 0.7085416666666666 1.0
-349.01935 -27.697262 35.667404 4 11 0.7085416666666666 1.0
-369.30685 -30.833977 26.593107 4 11 0.7085416666666666 1.0
-389.5301 -34.082962 17.257923 4 11 0.7085416666666666 1.0
-410.05106 -37.41166 8.153876 4 11 0.7085416666666666 1.0
-430.46582 -40.854836 -0.7314603 4 11 0.7085416666666666 1.0
-450.51477 -44.439064 -9.997369 4 11 0.7085416666666666 1.0
-471.06607 -48.079357 -19.160564 4 11 0.7085416666666666 1.0
-491.28488 -51.858337 -28.401537 4 11 0.7085416666666666 1.0
-511.56525 -55.736267 -37.520473 4 11 0.7085416666666666 1.0
-531.7384 -59.731236 -46.65587 4 11 0.7085416666666666 1.0
-572.22046 -68.02113 -64.88565 4 11 0.7085416666666666 1.0
-592.4622 -72.32287 -73.90837 4 11 0.7085416666666666 1.0
-612.4768 -76.757324 -83.00905 4 11 0.7085416666666666 1.0
-632.5826 -81.28548 -92.19848 4 11 0.7085416666666666 1.0
-652.8193 -85.90098 -101.407684 4 11 0.7085416666666666 1.0
-672.9391 -90.63571 -110.52228 4 11 0.7085416666666666 1.0
-693.2015 -95.45475 -119.69944 4 11 0.7085416666666666 1.0
-713.1038 -100.42728 -128.89934 4 11 0.7085416666666666 1.0
-733.2675 -105.46692 -138.06392 4 11 0.7085416666666666 1.0
-753.35486 -110.62061 -147.24188 4 11 0.7085416666666666 1.0
-773.3093 -115.89724 -156.3384 4 11 0.7085416666666666 1.0
-793.2237 -121.28352 -165.66261 4 11 0.7085416666666666 1.0
-813.2962 -126.74859 -174.62721 4 11 0.7085416666666666 1.0
-833.15326 -132.35011 -184.04327 4 11 0.7085416666666666 1.0
108.46468 46.709213 -350.8521 5 8 0.4585416666666666 0.8747916666666666
126.48211 56.847286 -400.68185 5 8 0.4585416666666666 0.8747916666666666
144.53424 66.72504 -450.53165 5 8 0.4585416666666666 0.8747916666666666
162.99054 76.16868 -500.49744 5 8 0.4585416666666666 0.8747916666666666
181.53342 85.31932 -550.4555 5 8 0.4585416666666666 0.8747916666666666
200.16794 94.170074 -600.42035 5 8 0.4585416666666666 0.8747916666666666
219.13564 102.60179 -650.6074 5 8 0.4585416666666666 0.8747916666666666
238.237 110.702866 -700.47406 5 8 0.4585416666666666 0.8747916666666666
257.61246 118.40276 -750.73035 5 8 0.4585416666666666 0.8747916666666666
276.88016 125.87126 -801.0986 5 8 0.4585416666666666 0.8747916666666666
296.58725 132.85262 -851.2201 5 8 0.4585416666666666 0.8747916666666666
316.1333 139.61168 -901.47266 5 8 0.4585416666666666 0.8747916666666666
336.33112 145.78325 -952.23004 5 8 0.4585416666666666 0.8747916666666666
