x y z track_id event_id time_left time_right
6.9242578 -149.65926 -320.11707 0 6 0.291875 0.708125
10.739691 -169.84244 -327.50662 0 6 0.291875 0.708125
15.203097 -190.31204 -334.4623 0 6 0.291875 0.708125
20.347418 -210.51755 -341.78802 0 6 0.291875 0.708125
26.18104 -230.44063 -348.88602 0 6 0.291875 0.708125
32.67937 -250.31639 -356.27893 0 6 0.291875 0.708125
39.838814 -270.12143 -363.60797 0 6 0.291875 0.708125
47.685978 -289.6509 -370.62384 0 6 0.291875 0.708125
56.23605 -308.83298 -378.21426 0 6 0.291875 0.708125
65.44736 -327.8999 -385.65268 0 6 0.291875 0.708125
75.31173 -346.8484 -393.01196 0 6 0.291875 0.708125
85.875725 -365.43686 -400.31543 0 6 0.291875 0.708125
97.07951 -383.90652 -407.84985 0 6 0.291875 0.708125
108.99092 -401.9578 -415.37915 0 6 0.291875 0.708125
121.54412 -419.82245 -422.9538 0 6 0.291875 0.708125
134.92273 -436.86264 -430.54877 0 6 0.291875 0.708125
163.48795 -470.63556 -445.87582 0 6 0.291875 0.708125
178.85765 -486.74335 -453.5866 0 6 0.291875 0.708125
194.76242 -502.81674 -461.50452 0 6 0.291875 0.708125
211.51126 -518.01575 -469.08453 0 6 0.291875 0.708125
228.98108 -532.6635 -477.224 0 6 0.291875 0.708125
247.03358 -547.0512 -485.36307 0 6 0.291875 0.708125
265.74863 -560.9489 -493.30396 0 6 0.291875 0.708125
285.16916 -574.2349 -501.37585 0 6 0.291875 0.708125
305.318 -586.8412 -509.8236 0 6 0.291875 0.708125
326.18588 -598.7636 -518.1617 0 6 0.291875 0.708125
347.73148 -610.04803 -526.5652 0 6 0.291875 0.708125
369.9093 -620.73157 -535.31665 0 6 0.291875 0.708125
392.9174 -630.44495 -543.87067 0 6 0.291875 0.708125
416.40604 -639.7134 -552.40906 0 6 0.291875 0.708125
440.8324 -647.7777 -561.5409 0 6 0.291875 0.708125
465.77005 -655.2376 -570.5333 0 6 0.291875 0.708125
491.53778 -661.578 -579.68756 0 6 0.291875 0.708125
517.90137 -667.06836 -588.9075 0 6 0.291875 0.708125
-122.979385 -77.8689 -745.00195 1 8 0.4585416666666666 0.8747916666666666
-140.57428 -88.49566 -814.208 1 8 0.4585416666666666 0.8747916666666666
-158.28363 -99.10394 -883.38916 1 8 0.4585416666666666 0.8747916666666666
-175.83046 -109.86749 -952.3681 1 8 0.4585416666666666 0.8747916666666666
-193.345 -120.70414 -1021.6025 1 8 0.4585416666666666 0.8747916666666666
-210.74661 -131.66394 -1090.6748 1 8 0.4585416666666666 0.8747916666666666
-228.04642 -142.7397 -1159.7084 1 8 0.4585416666666666 0.8747916666666666
-245.35689 -153.86081 -1228.7269 1 8 0.4585416666666666 0.8747916666666666
-263.0223 -164.81075 -1297.6871 1 8 0.4585416666666666 0.8747916666666666
-280.0266 -176.22644 -1366.8401 1 8 0.4585416666666666 0.8747916666666666
-297.3359 -187.50107 -1436.0063 1 8 0.4585416666666666 0.8747916666666666
-314.57117 -198.87212 -1505.2314 1 8 0.4585416666666666 0.8747916666666666
-331.56705 -210.4443 -1574.2126 1 8 0.4585416666666666 0.8747916666666666
-348.55106 -222.07353 -1643.4088 1 8 0.4585416666666666 0.8747916666666666
-365.44406 -233.80972 -1712.4872 1 8 0.4585416666666666 0.8747916666666666
-382.58856 -245.43303 -1781.5686 1 8 0.4585416666666666 0.8747916666666666
-399.30695 -257.37735 -1850.7971 1 8 0.4585416666666666 0.8747916666666666
-416.19727 -269.2583 -1919.7147 1 8 0.4585416666666666 0.8747916666666666
-432.99567 -281.2451 -1989.0801 1 8 0.4585416666666666 0.8747916666666666
-449.64783 -293.37308 -2058.2751 1 8 0.4585416666666666 0.8747916666666666
-466.40326 -305.47916 -2127.414 1 8 0.4585416666666666 0.8747916666666666
-482.9266 -317.78232 -2196.4775 1 8 0.4585416666666666 0.8747916666666666
-499.5035 -330.09485 -2265.8577 1 8 0.4585416666666666 0.8747916666666666
-515.97675 -342.51984 -2335.125 1 8 0.4585416666666666 0.8747916666666666
-125.00414 70.087616 219.92223 2 12 0.791875 1.0
-142.02913 81.63531 256.44214 2 12 0.791875 1.0
-159.25116 93.00239 293.23044 2 12 0.791875 1.0
-176.37251 104.36139 329.9067 2 12 0.791875 1.0
-210.97046 126.668396 403.18103 2 12 0.791875 1.0
-228.38315 137.65202 440.04797 2 12 0.791875 1.0
-245.9338 148.4838 476.50076 2 12 0.791875 1.0
-263.66132 159.13936 513.45734 2 12 0.791875 1.0
-281.28723 169.78624 550.0545 2 12 0.791875 1.0
-299.0773 180.2633 586.6751 2 12 0.791875 1.0
-316.8938 190.65302 623.50134 2 12 0.791875 1.0
-334.61655 201.02664 660.28125 2 12 0.791875 1.0
-370.67493 221.1855 733.7403 2 12 0.791875 1.0
-388.76187 231.11874 770.66455 2 12 0.791875 1.0
-406.94067 240.92169 807.3561 2 12 0.791875 1.0
-425.0337 250.69853 843.91345 2 12 0.791875 1.0
-443.3908 260.24197 880.67236 2 12 0.791875 1.0
-461.77023 269.69412 917.5081 2 12 0.791875 1.0
-480.2881 278.98642 954.4019 2 12 0.791875 1.0
-498.72397 288.2462 991.27893 2 12 0.791875 1.0
-517.25165 297.3715 1028.0435 2 12 0.791875 1.0
-535.8841 306.35437 1064.8301 2 12 0.791875 1.0
-554.53613 315.24295 1101.7671 2 12 0.791875 1.0
-573.38617 323.9353 1138.6323 2 12 0.791875 1.0
-592.0629 332.64047 1175.4886 2 12 0.791875 1.0
-611.0088 341.1085 1212.3506 2 12 0.791875 1.0
-629.9872 349.47195 1249.3083 2 12 0.791875 1.0
-648.96313 357.74918 1286.2858 2 12 0.791875 1.0
-668.18933 365.8003 1323.1696 2 12 0.791875 1.0
-687.04126 373.9665 1359.886 2 12 0.791875 1.0
-706.4501 381.73904 1397.1129 2 12 0.791875 1.0
-725.53217 389.59705 1433.919 2 12 0.791875 1.0
-744.86676 397.22668 1470.942 2 12 0.791875 1.0
-20.845247 -148.56526 -268.18997 3 6 0.291875 0.708125
-31.709476 -188.30913 -265.78314 3 6 0.291875 0.708125
-37.985626 -208.03947 -264.9858 3 6 0.291875 0.708125
