x y z track_id event_id time_left time_right
-102.60236 104.15509 344.03995 0 9 0.7224999999999999 1.0
-133.52953 131.37672 403.23865 0 9 0.7224999999999999 1.0
-149.01239 144.95204 432.5432 0 9 0.7224999999999999 1.0
-164.67189 158.341 462.10812 0 9 0.7224999999999999 1.0
-180.43137 171.6182 491.729 0 9 0.7224999999999999 1.0
-196.19603 184.872 521.3039 0 9 0.7224999999999999 1.0
-212.34744 197.7432 550.828 0 9 0.7224999999999999 1.0
-228.14836 210.91956 580.41644 0 9 0.7224999999999999 1.0
-244.36414 223.68811 609.982 0 9 0.7224999999999999 1.0
-260.63058 236.38637 639.6875 0 9 0.7224999999999999 1.0
-276.73038 249.20786 669.07916 0 9 0.7224999999999999 1.0
-293.2676 261.6067 698.6259 0 9 0.7224999999999999 1.0
-309.636 274.1262 728.29987 0 9 0.7224999999999999 1.0
-326.2826 286.36728 757.8633 0 9 0.7224999999999999 1.0
-342.87628 298.62137 787.4555 0 9 0.7224999999999999 1.0
-359.60788 310.71967 817.0729 0 9 0.7224999999999999 1.0
-376.36542 322.7582 846.5906 0 9 0.7224999999999999 1.0
-393.4157 334.5079 876.3481 0 9 0.7224999999999999 1.0
-410.42105 346.25677 905.98505 0 9 0.7224999999999999 1.0
-427.3965 357.98868 935.3602 0 9 0.7224999999999999 1.0
-444.7813 369.33545 965.0676 0 9 0.7224999999999999 1.0
-461.91025 380.85077 994.9116 0 9 0.7224999999999999 1.0
-496.66022 403.33475 1054.185 0 9 0.7224999999999999 1.0
-514.1659 414.3974 1083.9316 0 9 0.7224999999999999 1.0
-531.73834 425.3556 1113.5796 0 9 0.7224999999999999 1.0
-549.39307 436.1958 1143.4272 0 9 0.7224999999999999 1.0
-567.1797 446.87793 1173.0713 0 9 0.7224999999999999 1.0
-585.0795 457.4165 1202.7601 0 9 0.7224999999999999 1.0
-603.0756 467.8244 1232.512 0 9 0.7224999999999999 1.0
-621.0849 478.1648 1262.377 0 9 0.7224999999999999 1.0
-638.9324 488.5694 1291.9908 0 9 0.7224999999999999 1.0
-657.19037 498.59888 1321.854 0 9 0.7224999999999999 1.0
-675.3863 508.61383 1351.7802 0 9 0.7224999999999999 1.0
144.3447 -22.845383 158.02184 1 9 0.7224999999999999 1.0
164.94061 -24.958426 160.99403 1 9 0.7224999999999999 1.0
185.38954 -26.640608 164.14948 1 9 0.7224999999999999 1.0
206.06627 -27.832846 167.11296 1 9 0.7224999999999999 1.0
226.8549 -28.551039 170.04608 1 9 0.7224999999999999 1.0
247.7496 -28.79464 173.24515 1 9 0.7224999999999999 1.0
268.57263 -28.581577 176.34906 1 9 0.7224999999999999 1.0
310.19287 -26.745323 182.4865 1 9 0.7224999999999999 1.0
330.70865 -25.135958 185.49731 1 9 0.7224999999999999 1.0
352.0455 -22.986801 188.47449 1 9 0.7224999999999999 1.0
372.54794 -20.41183 191.68457 1 9 0.7224999999999999 1.0
393.3915 -17.330156 194.76964 1 9 0.7224999999999999 1.0
414.16364 -13.76436 197.99205 1 9 0.7224999999999999 1.0
434.88913 -9.7098055 200.93542 1 9 0.7224999999999999 1.0
455.79813 -5.1609263 203.86852 1 9 0.7224999999999999 1.0
476.55597 -0.122836225 207.05411 1 9 0.7224999999999999 1.0
496.99 5.412052 210.23677 1 9 0.7224999999999999 1.0
517.78375 11.43983 213.55295 1 9 0.7224999999999999 1.0
538.05927 17.977621 216.61702 1 9 0.7224999999999999 1.0
558.3815 25.0173 219.8018 1 9 0.7224999999999999 1.0
578.6312 32.563152 222.82741 1 9 0.7224999999999999 1.0
598.9702 40.605453 226.14667 1 9 0.7224999999999999 1.0
618.79395 49.18741 229.2823 1 9 0.7224999999999999 1.0
638.9131 58.25103 232.37335 1 9 0.7224999999999999 1.0
658.75574 67.84218 235.79552 1 9 0.7224999999999999 1.0
678.3087 77.96907 239.06319 1 9 0.7224999999999999 1.0
697.7741 88.61288 242.24164 1 9 0.7224999999999999 1.0
717.1207 99.77699 245.2321 1 9 0.7224999999999999 1.0
736.3629 111.4589 248.88087 1 9 0.7224999999999999 1.0
755.3704 123.67851 252.16806 1 9 0.7224999999999999 1.0
774.05536 136.45416 255.40428 1 9 0.7224999999999999 1.0
792.7528 149.72823 258.7565 1 9 0.7224999999999999 1.0
810.7881 163.62907 262.27374 1 9 0.7224999999999999 1.0
829.16595 177.95871 265.73022 1 9 0.7224999999999999 1.0
-136.71013 -61.65234 -278.02194 2 7 0.5002777777777778 1.0
-156.07928 -68.788765 -290.9231 2 7 0.5002777777777778 1.0
-175.52345 -75.625946 -303.51456 2 7 0.5002777777777778 1.0
-195.05923 -82.15164 -316.26508 2 7 0.5002777777777778 1.0
-214.92174 -88.26468 -329.02148 2 7 0.5002777777777778 1.0
-234.66147 -94.14779 -341.64917 2 7 0.5002777777777778 1.0
-254.49805 -99.70445 -354.5497 2 7 0.5002777777777778 1.0
-274.80975 -104.78633 -367.2366 2 7 0.5002777777777778 1.0
-294.93796 -109.64548 -380.17752 2 7 0.5002777777777778 1.0
-315.24646 -114.13823 -392.91 2 7 0.5002777777777778 1.0
-335.5532 -118.32763 -405.4709 2 7 0.5002777777777778 1.0
-355.94638 -122.177086 -418.5469 2 7 0.5002777777777778 1.0
-376.35513 -125.706665 -431.34058 2 7 0.5002777777777778 1.0
-397.2593 -128.75523 -444.12378 2 7 0.5002777777777778 1.0
-417.79733 -131.60231 -457.01727 2 7 0.5002777777777778 1.0
-438.6869 -134.0126 -470.00977 2 7 0.5002777777777778 1.0
-459.37808 -136.15338 -483.05148 2 7 0.5002777777777778 1.0
-480.3024 -137.88988 -495.95078 2 7 0.5002777777777778 1.0
-501.35776 -139.25166 -508.8372 2 7 0.5002777777777778 1.0
-543.5307 -140.93115 -534.84375 2 7 0.5002777777777778 1.0
-564.53046 -141.2696 -547.8753 2 7 0.5002777777777778 1.0
-585.92096 -141.1573 -560.8244 2 7 0.5002777777777778 1.0
-607.1634 -140.72533 -573.8912 2 7 0.5002777777777778 1.0
-628.32825 -139.94943 -587.0369 2 7 0.5002777777777778 1.0
-649.6821 -138.7662 -600.17694 2 7 0.5002777777777778 1.0
-671.1623 -137.18947 -613.354 2 7 0.5002777777777778 1.0
-692.35376 -135.29965 -626.7 2 7 0.5002777777777778 1.0
-713.7051 -133.00137 -639.93195 2 7 0.5002777777777778 1.0
-734.97833 -130.33736 -653.08026 2 7 0.5002777777777778 1.0
-756.5148 -127.24436 -666.56104 2 7 0.5002777777777778 1.0
-777.88464 -123.79442 -679.7597 2 7 0.5002777777777778 1.0
-799.45233 -119.92485 -693.21936 2 7 0.5002777777777778 1.0
-820.7992 -115.69679 -706.7595 2 7 0.5002777777777778 1.0
-842.1274 -111.074425 -720.1374 2 7 0.5002777777777778 1.0
3.0312057 143.7428 194.07448 3 2 0.0 0.49972222222222223
1.6450416 164.23793 238.10876 3 2 0.0 0.49972222222222223
-0.09217723 184.78667 282.02945 3 2 0.0 0.49972222222222223
-4.6133027 225.98149 369.62143 3 2 0.0 0.49972222222222223
-7.4004717 246.4265 413.81915 3 2 0.0 0.49972222222222223
-10.536733 266.89655 457.98813 3 2 0.0 0.49972222222222223
-14.023936 287.32162 501.78937 3 2 0.0 0.49972222222222223
-17.840105 308.0846 546.11835 3 2 0.0 0.49972222222222223
-26.593065 348.32278 634.3607 3 2 0.0 0.49972222222222223
-31.481405 368.6075 678.67316 3 2 0.0 0.49972222222222223
-36.706818 388.9814 723.10205 3 2 0.0 0.49972222222222223
-42.33468 408.7717 767.5714 3 2 0.0 0.49972222222222223
-48.274895 428.90213 812.02277 3 2 0.0 0.49972222222222223
-54.552418 449.0737 856.3729 3 2 0.0 0.49972222222222223
-61.234245 468.74692 901.1246 3 2 0.0 0.49972222222222223
-68.246605 488.5289 945.84143 3 2 0.0 0.49972222222222223
-75.608635 508.25305 990.28204 3 2 0.0 0.49972222222222223
-83.30126 528.03186 1035.2635 3 2 0.0 0.49972222222222223
-91.40197 547.37366 1080.2069 3 2 0.0 0.49972222222222223
-99.77705 567.0875 1125.282 3 2 0.0 0.49972222222222223
-108.57929 586.2745 1170.5015 3 2 0.0 0.49972222222222223
-117.70689 605.51404 1215.5399 3 2 0.0 0.49972222222222223
-127.204704 624.55975 1260.9043 3 2 0.0 0.49972222222222223
-137.05104 643.51953 1306.3744 3 2 0.0 0.49972222222222223
-147.24951 662.3685 1351.839 3 2 0.0 0.49972222222222223
-157.79385 681.1277 1397.666 3 2 0.0 0.49972222222222223
-168.73543 699.57465 1443.3871 3 2 0.0 0.49972222222222223
-180.01987 717.9418 1489.2195 3 2 0.0 0.49972222222222223
-191.6483 736.2132 1535.4391 3 2 0.0 0.49972222222222223
-203.63191 754.3372 1581.4453 3 2 0.0 0.49972222222222223
-215.98126 772.2706 1627.7654 3 2 0.0 0.49972222222222223
-228.67978 790.069 1674.3849 3 2 0.0 0.49972222222222223
-241.75565 807.6301 1720.8944 3 2 0.0 0.49972222222222223
96.630974 -108.86403 -111.900444 4 8 0.6113888888888888 1.0
111.29538 -123.32212 -100.83682 4 8 0.6113888888888888 1.0
126.011406 -137.73064 -89.46599 4 8 0.6113888888888888 1.0
155.6832 -166.30226 -66.84832 4 8 0.6113888888888888 1.0
170.81816 -180.27524 -55.348667 4 8 0.6113888888888888 1.0
185.64948 -194.57033 -44.09571 4 8 0.6113888888888888 1.0
201.01874 -208.30292 -32.686817 4 8 0.6113888888888888 1.0
216.04602 -222.39006 -21.366253 4 8 0.6113888888888888 1.0
231.38695 -236.15141 -10.123989 4 8 0.6113888888888888 1.0
246.75797 -249.87932 1.4328518 4 8 0.6113888888888888 1.0
262.21426 -263.5166 12.777718 4 8 0.6113888888888888 1.0
277.74976 -277.069 24.02836 4 8 0.6113888888888888 1.0
293.34546 -290.55472 35.256775 4 8 0.6113888888888888 1.0
308.8684 -304.1038 46.739307 4 8 0.6113888888888888 1.0
324.67212 -317.367 58.17928 4 8 0.6113888888888888 1.0
340.4635 -330.63257 69.433624 4 8 0.6113888888888888 1.0
356.3367 -343.8073 80.76603 4 8 0.6113888888888888 1.0
372.29172 -356.89084 92.13301 4 8 0.6113888888888888 1.0
388.38043 -369.83328 103.5185 4 8 0.6113888888888888 1.0
404.33582 -382.88794 114.99985 4 8 0.6113888888888888 1.0
420.69894 -395.54147 126.03369 4 8 0.6113888888888888 1.0
436.70642 -408.51306 137.61557 4 8 0.6113888888888888 1.0
469.33347 -433.82755 160.1199 4 8 0.6113888888888888 1.0
485.8216 -446.29446 171.66695 4 8 0.6113888888888888 1.0
502.31342 -458.73767 183.19518 4 8 0.6113888888888888 1.0
518.996 -470.9857 194.48082 4 8 0.6113888888888888 1.0
535.7099 -483.18362 205.82864 4 8 0.6113888888888888 1.0
552.2544 -495.51044 217.3226 4 8 0.6113888888888888 1.0
569.1405 -507.50604 228.65117 4 8 0.6113888888888888 1.0
586.0307 -519.47327 240.14983 4 8 0.6113888888888888 1.0
602.83167 -531.4929 251.50433 4 8 0.6113888888888888 1.0
619.8091 -543.3291 262.89407 4 8 0.6113888888888888 1.0
636.8791 -555.0559 274.33966 4 8 0.6113888888888888 1.0
130.60568 43.71437 -101.886086 5 8 0.6113888888888888 1.0
149.98668 50.33807 -89.12561 5 8 0.6113888888888888 1.0
169.7539 56.67721 -76.14839 5 8 0.6113888888888888 1.0
189.22546 62.95899 -63.511414 5 8 0.6113888888888888 1.0
228.7016 74.872406 -37.5439 5 8 0.6113888888888888 1.0
248.5479 80.55546 -24.94491 5 8 0.6113888888888888 1.0
268.3938 86.078384 -12.034671 5 8 0.6113888888888888 1.0
288.33966 91.40793 0.7605098 5 8 0.6113888888888888 1.0
308.56137 96.48867 13.474752 5 8 0.6113888888888888 1.0
328.31644 101.55191 26.366095 5 8 0.6113888888888888 1.0
348.50394 106.31629 39.31709 5 8 0.6113888888888888 1.0
368.61298 110.939354 52.130978 5 8 0.6113888888888888 1.0
388.91666 115.33764 65.031 5 8 0.6113888888888888 1.0
409.10767 119.60201 77.7847 5 8 0.6113888888888888 1.0
429.5754 123.61741 90.71457 5 8 0.6113888888888888 1.0
449.70038 127.56175 103.78401 5 8 0.6113888888888888 1.0
470.04926 131.27083 116.44714 5 8 0.6113888888888888 1.0
490.49927 134.77994 129.32079 5 8 0.6113888888888888 1.0
510.98206 138.10751 142.31606 5 8 0.6113888888888888 1.0
531.4045 141.27739 155.248 5 8 0.6113888888888888 1.0
551.98535 144.23018 168.13655 5 8 0.6113888888888888 1.0
572.4968 147.02519 180.95544 5 8 0.6113888888888888 1.0
593.20764 149.59238 193.88219 5 8 0.6113888888888888 1.0
613.7031 152.03586 206.77876 5 8 0.6113888888888888 1.0
634.48944 154.22833 219.9712 5 8 0.6113888888888888 1.0
676.0292 158.083 245.61516 5 8 0.6113888888888888 1.0
696.7394 159.75227 258.78873 5 8 0.6113888888888888 1.0
717.4302 161.24258 271.74033 5 8 0.6113888888888888 1.0
738.2774 162.51376 284.6658 5 8 0.6113888888888888 1.0
759.3106 163.56044 297.54446 5 8 0.6113888888888888 1.0
779.942 164.50795 310.82346 5 8 0.6113888888888888 1.0
801.11383 165.15527 323.7317 5 8 0.6113888888888888 1.0
821.838 165.708 336.67624 5 8 0.6113888888888888 1.0
44.67335 133.13075 -61.392937 6 0 0.0 0.2775
52.95383 152.20123 -79.26414 6 0 0.0 0.2775
61.59683 170.7911 -96.927025 6 0 0.0 0.2775
79.54979 207.74959 -132.58693 6 0 0.0 0.2775
88.811195 226.22856 -150.65176 6 0 0.0 0.2775
98.245705 244.73386 -168.50677 6 0 0.0 0.2775
107.93237 263.06027 -186.27367 6 0 0.0 0.2775
117.91969 281.09314 -203.98692 6 0 0.0 0.2775
128.12607 299.03046 -221.96315 6 0 0.0 0.2775
138.5263 316.9249 -239.94565 6 0 0.0 0.2775
149.15157 334.6985 -257.82776 6 0 0.0 0.2775
160.01495 352.31876 -275.8113 6 0 0.0 0.2775
171.00334 370.02844 -293.57022 6 0 0.0 0.2775
182.2527 387.52362 -311.66766 6 0 0.0 0.2775
193.84291 404.6386 -329.6568 6 0 0.0 0.2775
205.63106 421.67587 -347.69553 6 0 0.0 0.2775
217.57426 438.7155 -365.63754 6 0 0.0 0.2775
242.08466 472.4514 -401.63718 6 0 0.0 0.2775
254.72728 488.9935 -419.49356 6 0 0.0 0.2775
267.5186 505.52567 -437.77365 6 0 0.0 0.2775
280.5949 521.7844 -455.76392 6 0 0.0 0.2775
293.83652 537.9915 -473.84042 6 0 0.0 0.2775
307.23044 554.16223 -491.99606 6 0 0.0 0.2775
320.9675 569.94916 -510.18747 6 0 0.0 0.2775
334.81503 585.766 -528.1451 6 0 0.0 0.2775
348.96445 601.2712 -546.3283 6 0 0.0 0.2775
363.3644 616.55505 -564.72284 6 0 0.0 0.2775
377.72357 632.10425 -582.81244 6 0 0.0 0.2775
392.5042 647.13446 -601.1778 6 0 0.0 0.2775
407.33694 662.2576 -619.4346 6 0 0.0 0.2775
422.5138 676.9913 -637.7895 6 0 0.0 0.2775
437.90005 691.55383 -656.218 6 0 0.0 0.2775
453.41342 706.06976 -674.4231 6 0 0.0 0.2775
62.03761 -136.19543 292.79776 7 2 0.0 0.49972222222222223
69.14163 -155.46295 350.85104 7 2 0.0 0.49972222222222223
75.81682 -175.09586 408.34323 7 2 0.0 0.49972222222222223
82.279 -194.59293 466.37338 7 2 0.0 0.49972222222222223
88.31193 -214.45042 524.17505 7 2 0.0 0.49972222222222223
94.00302 -234.46046 582.0116 7 2 0.0 0.49972222222222223
99.43164 -254.41379 640.1181 7 2 0.0 0.49972222222222223
