x y z track_id event_id time_left time_right
-436.04608 -126.94265 498.72305 1 6 0.21890625 0.53109375
-455.47528 -134.39307 517.7205 1 6 0.21890625 0.53109375
-474.7082 -142.06793 537.0227 1 6 0.21890625 0.53109375
-494.0416 -149.8782 556.28314 1 6 0.21890625 0.53109375
-532.0049 -166.20766 594.6763 1 6 0.21890625 0.53109375
-551.03094 -174.60449 613.81836 1 6 0.21890625 0.53109375
-569.9665 -183.19206 633.1269 1 6 0.21890625 0.53109375
-588.69904 -192.00664 652.522 1 6 0.21890625 0.53109375
-607.55817 -200.9404 671.69214 1 6 0.21890625 0.53109375
-626.5261 -209.99577 691.3211 1 6 0.21890625 0.53109375
-645.09607 -219.34192 710.4783 1 6 0.21890625 0.53109375
-663.3758 -228.94556 729.74335 1 6 0.21890625 0.53109375
-682.00214 -238.58626 749.1777 1 6 0.21890625 0.53109375
-700.3763 -248.46957 768.4886 1 6 0.21890625 0.53109375
-718.53723 -258.58325 787.9349 1 6 0.21890625 0.53109375
-737.0029 -268.7396 807.3469 1 6 0.21890625 0.53109375
-755.093 -279.1837 826.85596 1 6 0.21890625 0.53109375
-773.0218 -289.8388 846.22266 1 6 0.21890625 0.53109375
-791.09406 -300.58948 865.56104 1 6 0.21890625 0.53109375
-49.17918 128.56566 368.40735 2 14 0.71890625 1.0
-55.22958 148.27914 391.30206 2 14 0.71890625 1.0
-61.213722 167.9405 413.9884 2 14 0.71890625 1.0
-67.0677 187.7226 436.83017 2 14 0.71890625 1.0
-72.87139 207.40256 459.3972 2 14 0.71890625 1.0
-78.593025 227.06487 482.2153 2 14 0.71890625 1.0
-84.089455 247.12756 504.6873 2 14 0.71890625 1.0
-89.626526 266.8142 527.59314 2 14 0.71890625 1.0
-94.98451 286.77042 550.278 2 14 0.71890625 1.0
-100.28028 306.6478 573.0658 2 14 0.71890625 1.0
-105.467766 326.58405 595.78284 2 14 0.71890625 1.0
-110.54311 346.59177 618.48914 2 14 0.71890625 1.0
-115.543274 366.5545 641.1897 2 14 0.71890625 1.0
-120.39278 386.71124 664.0878 2 14 0.71890625 1.0
-125.215485 406.66473 686.8645 2 14 0.71890625 1.0
-129.9081 426.7456 709.4743 2 14 0.71890625 1.0
-134.45815 446.998 732.2809 2 14 0.71890625 1.0
-139.00598 466.95447 754.9204 2 14 0.71890625 1.0
-143.35226 487.28067 777.8201 2 14 0.71890625 1.0
-147.6872 507.33408 800.44525 2 14 0.71890625 1.0
-151.8515 527.657 823.14984 2 14 0.71890625 1.0
-155.98555 547.764 845.94354 2 14 0.71890625 1.0
-159.9994 567.9655 868.7473 2 14 0.71890625 1.0
-163.85 588.4178 891.5875 2 14 0.71890625 1.0
-167.75677 608.3312 914.3849 2 14 0.71890625 1.0
-171.39737 628.86896 937.037 2 14 0.71890625 1.0
-174.99728 649.2138 959.9495 2 14 0.71890625 1.0
-178.45374 669.7434 982.6775 2 14 0.71890625 1.0
-181.91707 689.8919 1005.5405 2 14 0.71890625 1.0
-185.21638 710.30035 1028.4125 2 14 0.71890625 1.0
-188.40932 730.7526 1051.2454 2 14 0.71890625 1.0
-191.45972 751.39044 1073.9207 2 14 0.71890625 1.0
-194.51497 771.6338 1096.679 2 14 0.71890625 1.0
-197.39139 792.2046 1119.4504 2 14 0.71890625 1.0
-200.1857 812.7201 1142.4788 2 14 0.71890625 1.0
131.95331 70.50638 122.43243 3 13 0.65640625 0.96859375
150.2077 80.03633 131.2753 3 13 0.65640625 0.96859375
168.39212 89.54003 140.26414 3 13 0.65640625 0.96859375
186.85739 98.830605 148.91597 3 13 0.65640625 0.96859375
205.17601 108.13464 157.86952 3 13 0.65640625 0.96859375
223.65 117.29194 166.84082 3 13 0.65640625 0.96859375
242.0461 126.42476 175.73366 3 13 0.65640625 0.96859375
260.52914 135.44615 184.35713 3 13 0.65640625 0.96859375
279.199 144.30446 193.32379 3 13 0.65640625 0.96859375
297.89188 153.08469 202.00673 3 13 0.65640625 0.96859375
316.43317 161.87567 211.01836 3 13 0.65640625 0.96859375
335.1345 170.51689 219.87949 3 13 0.65640625 0.96859375
353.93353 179.0405 228.71243 3 13 0.65640625 0.96859375
372.67377 187.52533 237.60431 3 13 0.65640625 0.96859375
410.49814 204.11511 255.26106 3 13 0.65640625 0.96859375
429.38086 212.32019 264.17984 3 13 0.65640625 0.96859375
448.3603 220.40701 272.99155 3 13 0.65640625 0.96859375
467.40536 228.3909 281.77783 3 13 0.65640625 0.96859375
486.31693 236.3685 290.58923 3 13 0.65640625 0.96859375
505.42044 244.18074 299.6594 3 13 0.65640625 0.96859375
524.45917 251.95186 308.5839 3 13 0.65640625 0.96859375
543.7775 259.51624 317.39282 3 13 0.65640625 0.96859375
562.93695 267.08362 326.0355 3 13 0.65640625 0.96859375
582.24664 274.50623 334.8701 3 13 0.65640625 0.96859375
601.6322 281.8195 343.79333 3 13 0.65640625 0.96859375
621.07166 289.0336 352.64606 3 13 0.65640625 0.96859375
640.38214 296.23303 361.69397 3 13 0.65640625 0.96859375
659.67346 303.36548 370.58008 3 13 0.65640625 0.96859375
679.1521 310.33572 379.3593 3 13 0.65640625 0.96859375
698.65704 317.21786 388.2385 3 13 0.65640625 0.96859375
718.0842 324.0584 397.19943 3 13 0.65640625 0.96859375
737.6672 330.75134 406.14127 3 13 0.65640625 0.96859375
757.328 337.3321 414.91312 3 13 0.65640625 0.96859375
776.95374 343.85062 423.70242 3 13 0.65640625 0.96859375
108.90532 86.17297 338.3655 4 12 0.59390625 0.90609375
124.321884 99.82638 358.56772 4 12 0.59390625 0.90609375
139.6889 113.54277 378.50336 4 12 0.59390625 0.90609375
154.85367 127.44674 398.78085 4 12 0.59390625 0.90609375
170.16148 141.25427 418.82364 4 12 0.59390625 0.90609375
185.25725 155.25749 439.04337 4 12 0.59390625 0.90609375
200.42401 169.21979 459.10406 4 12 0.59390625 0.90609375
215.2218 183.51266 479.09476 4 12 0.59390625 0.90609375
244.98819 212.00618 519.28937 4 12 0.59390625 0.90609375
259.83536 226.30666 539.59143 4 12 0.59390625 0.90609375
274.50763 240.77339 559.6731 4 12 0.59390625 0.90609375
289.12732 255.29979 579.91315 4 12 0.59390625 0.90609375
303.99658 269.61652 599.9433 4 12 0.59390625 0.90609375
318.1906 284.54437 619.90015 4 12 0.59390625 0.90609375
332.68494 299.21545 640.1854 4 12 0.59390625 0.90609375
346.9172 314.13193 660.2334 4 12 0.59390625 0.90609375
361.31702 328.90527 680.2826 4 12 0.59390625 0.90609375
375.49658 343.8861 700.3826 4 12 0.59390625 0.90609375
389.64313 358.90387 720.6603 4 12 0.59390625 0.90609375
403.73248 373.9797 740.78827 4 12 0.59390625 0.90609375
417.6474 389.2221 760.88885 4 12 0.59390625 0.90609375
431.56766 404.46362 780.9926 4 12 0.59390625 0.90609375
445.23584 419.94504 801.25476 4 12 0.59390625 0.90609375
459.16776 435.17966 821.31006 4 12 0.59390625 0.90609375
472.67136 450.8213 841.5785 4 12 0.59390625 0.90609375
486.3933 466.25504 861.7252 4 12 0.59390625 0.90609375
513.3012 497.6324 901.96655 4 12 0.59390625 0.90609375
526.8137 513.2598 922.14343 4 12 0.59390625 0.90609375
540.0576 529.1448 942.2746 4 12 0.59390625 0.90609375
553.22516 545.1002 962.5229 4 12 0.59390625 0.90609375
566.3391 561.1031 982.6491 4 12 0.59390625 0.90609375
579.3786 577.17303 1002.9413 4 12 0.59390625 0.90609375
592.44684 593.2063 1023.07886 4 12 0.59390625 0.90609375
-107.98723 45.749855 239.86905 5 10 0.46890624999999997 0.78109375
-127.53976 52.777306 238.6001 5 10 0.46890624999999997 0.78109375
-146.74481 59.867657 237.3787 5 10 0.46890624999999997 0.78109375
-166.24454 66.75536 236.21837 5 10 0.46890624999999997 0.78109375
-185.86336 73.51404 234.79001 5 10 0.46890624999999997 0.78109375
-205.18338 80.308044 233.7525 5 10 0.46890624999999997 0.78109375
-224.62668 86.96908 232.49666 5 10 0.46890624999999997 0.78109375
-244.08644 93.53896 231.41357 5 10 0.46890624999999997 0.78109375
-263.9223 99.88097 229.9599 5 10 0.46890624999999997 0.78109375
-283.3017 106.31107 228.64174 5 10 0.46890624999999997 0.78109375
-303.11688 112.49204 227.44191 5 10 0.46890624999999997 0.78109375
-322.60284 118.709404 226.20782 5 10 0.46890624999999997 0.78109375
-342.23782 124.78476 224.94328 5 10 0.46890624999999997 0.78109375
-362.08932 130.69472 223.72444 5 10 0.46890624999999997 0.78109375
-381.82648 136.55919 222.52095 5 10 0.46890624999999997 0.78109375
-401.66672 142.29938 221.39684 5 10 0.46890624999999997 0.78109375
-421.42166 147.98183 220.06738 5 10 0.46890624999999997 0.78109375
-441.39322 153.50012 218.72154 5 10 0.46890624999999997 0.78109375
-461.10898 159.01862 217.50967 5 10 0.46890624999999997 0.78109375
-481.085 164.35802 216.17072 5 10 0.46890624999999997 0.78109375
-521.09357 174.75008 213.90033 5 10 0.46890624999999997 0.78109375
-540.9991 179.84416 212.57414 5 10 0.46890624999999997 0.78109375
-561.1976 184.75063 211.45856 5 10 0.46890624999999997 0.78109375
-581.2909 189.60149 210.22256 5 10 0.46890624999999997 0.78109375
-601.2546 194.4032 208.87029 5 10 0.46890624999999997 0.78109375
-621.15125 199.13399 207.77304 5 10 0.46890624999999997 0.78109375
-641.5081 203.62547 206.54536 5 10 0.46890624999999997 0.78109375
-661.7238 208.07027 205.30554 5 10 0.46890624999999997 0.78109375
-681.9371 212.42343 203.9054 5 10 0.46890624999999997 0.78109375
-702.13007 216.68994 202.84622 5 10 0.46890624999999997 0.78109375
-722.4631 220.82013 201.5509 5 10 0.46890624999999997 0.78109375
-762.99506 228.8406 199.1469 5 10 0.46890624999999997 0.78109375
-783.4179 232.66267 197.74738 5 10 0.46890624999999997 0.78109375
126.83442 71.76349 108.87466 6 10 0.46890624999999997 0.78109375
144.23567 82.79322 87.62297 6 10 0.46890624999999997 0.78109375
161.84001 93.62704 66.16702 6 10 0.46890624999999997 0.78109375
179.43102 104.38896 44.755264 6 10 0.46890624999999997 0.78109375
196.84953 115.17237 23.259922 6 10 0.46890624999999997 0.78109375
214.7474 125.59592 1.7347198 6 10 0.46890624999999997 0.78109375
232.47253 136.03963 -19.739122 6 10 0.46890624999999997 0.78109375
250.34862 146.31343 -40.95341 6 10 0.46890624999999997 0.78109375
268.41983 156.3909 -62.384155 6 10 0.46890624999999997 0.78109375
286.29324 166.50023 -83.84036 6 10 0.46890624999999997 0.78109375
304.37524 176.40361 -105.44274 6 10 0.46890624999999997 0.78109375
322.5315 186.1785 -126.9781 6 10 0.46890624999999997 0.78109375
340.8873 195.75206 -148.27618 6 10 0.46890624999999997 0.78109375
359.25616 205.23111 -169.88708 6 10 0.46890624999999997 0.78109375
377.60593 214.6326 -191.30666 6 10 0.46890624999999997 0.78109375
395.9764 223.93231 -212.59998 6 10 0.46890624999999997 0.78109375
414.5061 233.05106 -234.18535 6 10 0.46890624999999997 0.78109375
433.07797 242.05423 -255.67627 6 10 0.46890624999999997 0.78109375
451.86914 250.8423 -277.14774 6 10 0.46890624999999997 0.78109375
470.6451 259.54544 -298.73026 6 10 0.46890624999999997 0.78109375
489.35083 268.19208 -320.23798 6 10 0.46890624999999997 0.78109375
508.27664 276.62173 -341.83832 6 10 0.46890624999999997 0.78109375
527.03394 285.0454 -363.51395 6 10 0.46890624999999997 0.78109375
546.0532 293.22842 -384.89938 6 10 0.46890624999999997 0.78109375
565.21844 301.23407 -406.14804 6 10 0.46890624999999997 0.78109375
584.2872 309.1907 -427.86777 6 10 0.46890624999999997 0.78109375
603.60815 316.9124 -449.31815 6 10 0.46890624999999997 0.78109375
622.9798 324.50574 -471.06216 6 10 0.46890624999999997 0.78109375
642.17017 332.0895 -492.6993 6 10 0.46890624999999997 0.78109375
661.5736 339.4577 -514.2617 6 10 0.46890624999999997 0.78109375
681.11566 346.64914 -535.5558 6 10 0.46890624999999997 0.78109375
700.5883 353.76904 -557.478 6 10 0.46890624999999997 0.78109375
720.251 360.685 -579.1086 6 10 0.46890624999999997 0.78109375
739.7597 367.56863 -600.6571 6 10 0.46890624999999997 0.78109375
759.6008 374.17688 -622.2678 6 10 0.46890624999999997 0.78109375
-73.15694 105.48123 -10.796647 7 11 0.53140625 0.84359375
-84.49503 122.7385 -14.314641 7 11 0.53140625 0.84359375
-95.86568 139.86333 -17.596865 7 11 0.53140625 0.84359375
-107.11408 157.07849 -20.987276 7 11 0.53140625 0.84359375
-118.12951 174.54683 -24.462662 7 11 0.53140625 0.84359375
-129.09515 191.9981 -27.693325 7 11 0.53140625 0.84359375
-139.87352 209.63535 -31.034279 7 11 0.53140625 0.84359375
-150.70825 227.09247 -34.579247 7 11 0.53140625 0.84359375
-161.34242 244.75316 -37.94193 7 11 0.53140625 0.84359375
-171.85617 262.49652 -41.26364 7 11 0.53140625 0.84359375
-182.26218 280.3022 -44.304054 7 11 0.53140625 0.84359375
-192.60696 298.09683 -47.95978 7 11 0.53140625 0.84359375
-202.73138 316.12567 -51.23606 7 11 0.53140625 0.84359375
-212.76872 334.18185 -54.58283 7 11 0.53140625 0.84359375
-222.72232 352.25806 -58.00933 7 11 0.53140625 0.84359375
-232.6977 370.1841 -61.437645 7 11 0.53140625 0.84359375
-242.28621 388.60928 -64.653206 7 11 0.53140625 0.84359375
-251.94106 406.81 -68.06888 7 11 0.53140625 0.84359375
-261.45502 425.11575 -71.6961 7 11 0.53140625 0.84359375
-270.81638 443.54538 -74.905754 7 11 0.53140625 0.84359375
-280.10052 461.97464 -78.19496 7 11 0.53140625 0.84359375
-289.2305 480.52875 -81.521416 7 11 0.53140625 0.84359375
-298.18045 499.25107 -85.05607 7 11 0.53140625 0.84359375
-307.11636 517.8629 -88.430626 7 11 0.53140625 0.84359375
-315.9695 536.4759 -91.63198 7 11 0.53140625 0.84359375
-324.61993 555.2926 -95.120636 7 11 0.53140625 0.84359375
-333.16446 574.1482 -98.53948 7 11 0.53140625 0.84359375
-341.49216 593.23346 -101.82637 7 11 0.53140625 0.84359375
-349.9551 611.93506 -105.07287 7 11 0.53140625 0.84359375
-358.0332 631.1583 -108.70068 7 11 0.53140625 0.84359375
-366.14667 650.1663 -112.04066 7 11 0.53140625 0.84359375
-374.0385 669.4113 -115.58143 7 11 0.53140625 0.84359375
-381.862 688.6197 -118.8407 7 11 0.53140625 0.84359375
-389.5547 707.90155 -122.14529 7 11 0.53140625 0.84359375
-397.22977 727.0486 -125.69768 7 11 0.53140625 0.84359375
30.351288 -136.55873 182.15967 8 5 0.15640625 0.46859375000000003
35.837257 -156.43849 205.38374 8 5 0.15640625 0.46859375000000003
41.13864 -176.37975 228.42146 8 5 0.15640625 0.46859375000000003
46.309322 -196.15117 251.34605 8 5 0.15640625 0.46859375000000003
51.2839 -216.02888 274.52768 8 5 0.15640625 0.46859375000000003
55.979794 -236.35564 297.39508 8 5 0.15640625 0.46859375000000003
64.93564 -276.65738 343.66833 8 5 0.15640625 0.46859375000000003
69.12571 -296.922 366.78107 8 5 0.15640625 0.46859375000000003
73.1776 -317.02682 389.7888 8 5 0.15640625 0.46859375000000003
77.05013 -337.1424 413.08176 8 5 0.15640625 0.46859375000000003
80.65409 -357.65933 436.01645 8 5 0.15640625 0.46859375000000003
84.12513 -377.97894 459.03952 8 5 0.15640625 0.46859375000000003
87.38173 -398.45966 481.97223 8 5 0.15640625 0.46859375000000003
90.480774 -418.84042 505.4368 8 5 0.15640625 0.46859375000000003
93.378555 -439.3168 528.4949 8 5 0.15640625 0.46859375000000003
96.08718 -459.83044 551.60706 8 5 0.15640625 0.46859375000000003
98.58786 -480.4695 574.8529 8 5 0.15640625 0.46859375000000003
100.910736 -501.08603 597.9691 8 5 0.15640625 0.46859375000000003
103.05719 -521.6663 621.20514 8 5 0.15640625 0.46859375000000003
105.00286 -542.3284 644.3117 8 5 0.15640625 0.46859375000000003
106.78821 -562.8587 667.6443 8 5 0.15640625 0.46859375000000003
108.37691 -583.4384 690.9988 8 5 0.15640625 0.46859375000000003
109.71254 -604.376 714.00055 8 5 0.15640625 0.46859375000000003
110.91471 -625.0165 737.28564 8 5 0.15640625 0.46859375000000003
111.857086 -646.062 760.67053 8 5 0.15640625 0.46859375000000003
112.67148 -666.7572 783.85657 8 5 0.15640625 0.46859375000000003
113.24892 -687.7305 807.0767 8 5 0.15640625 0.46859375000000003
113.6865 -708.3934 830.54456 8 5 0.15640625 0.46859375000000003
113.90881 -729.1971 853.9133 8 5 0.15640625 0.46859375000000003
113.91732 -750.1379 877.3101 8 5 0.15640625 0.46859375000000003
113.37911 -791.854 923.89636 8 5 0.15640625 0.46859375000000003
112.80984 -812.7691 947.212 8 5 0.15640625 0.46859375000000003
112.02188 -833.8571 970.6953 8 5 0.15640625 0.46859375000000003
-1.2148588 -148.56017 138.57709 9 14 0.71890625 1.0
-0.26081908 -169.04976 127.63846 9 14 0.71890625 1.0
0.8067565 -189.72093 117.15402 9 14 0.71890625 1.0
1.9899006 -210.03203 106.423096 9 14 0.71890625 1.0
3.2825801 -230.77197 96.03409 9 14 0.71890625 1.0
4.6933656 -251.15744 85.28898 9 14 0.71890625 1.0
6.209848 -271.92844 74.58845 9 14 0.71890625 1.0
9.599613 -312.71902 53.450596 9 14 0.71890625 1.0
11.460166 -333.2707 42.65825 9 14 0.71890625 1.0
13.432191 -353.8549 32.03808 9 14 0.71890625 1.0
15.52165 -374.31726 21.578264 9 14 0.71890625 1.0
17.72407 -394.78323 10.807143 9 14 0.71890625 1.0
20.039614 -415.24606 0.09425209 9 14 0.71890625 1.0
22.464369 -435.77985 -10.712135 9 14 0.71890625 1.0
24.99842 -456.36804 -21.24169 9 14 0.71890625 1.0
27.659754 -476.6894 -31.893394 9 14 0.71890625 1.0
30.430216 -497.08026 -42.272346 9 14 0.71890625 1.0
33.304638 -517.6083 -52.932487 9 14 0.71890625 1.0
36.29824 -538.0266 -63.71214 9 14 0.71890625 1.0
39.40345 -558.455 -74.46765 9 14 0.71890625 1.0
42.63106 -578.7435 -85.09409 9 14 0.71890625 1.0
45.95012 -599.3104 -95.70388 9 14 0.71890625 1.0
49.402084 -619.6017 -106.53431 9 14 0.71890625 1.0
52.949753 -640.09515 -116.91579 9 14 0.71890625 1.0
56.6263 -660.38055 -127.59572 9 14 0.71890625 1.0
60.4327 -680.4662 -138.39659 9 14 0.71890625 1.0
68.33786 -721.1313 -159.60793 9 14 0.71890625 1.0
72.448204 -741.558 -170.51315 9 14 0.71890625 1.0
81.05331 -781.8987 -191.6466 9 14 0.71890625 1.0
85.512886 -802.1671 -202.46182 9 14 0.71890625 1.0
90.08415 -822.42737 -213.29758 9 14 0.71890625 1.0
94.78882 -842.48505 -223.87929 9 14 0.71890625 1.0
87.03217 -65.86277 295.2603 10 9 0.40640624999999997 0.71859375
104.854065 -76.59146 296.35855 10 9 0.40640624999999997 0.71859375
123.24591 -86.54821 297.15167 10 9 0.40640624999999997 0.71859375
141.95915 -95.87454 298.1154 10 9 0.40640624999999997 0.71859375
161.30827 -104.32167 298.99707 10 9 0.40640624999999997 0.71859375
180.78348 -112.18773 299.89996 10 9 0.40640624999999997 0.71859375
200.91508 -119.09985 301.02975 10 9 0.40640624999999997 0.71859375
221.37372 -125.230705 301.82486 10 9 0.40640624999999997 0.71859375
241.97882 -130.6384 302.77286 10 9 0.40640624999999997 0.71859375
284.67303 -138.56812 304.617 10 9 0.40640624999999997 0.71859375
306.48846 -141.17021 305.67587 10 9 0.40640624999999997 0.71859375
328.51593 -142.85924 306.70953 10 9 0.40640624999999997 0.71859375
350.83636 -143.55948 307.76877 10 9 0.40640624999999997 0.71859375
373.48935 -143.22029 308.6067 10 9 0.40640624999999997 0.71859375
396.01428 -141.9751 309.72845 10 9 0.40640624999999997 0.71859375
418.81348 -139.62396 310.87668 10 9 0.40640624999999997 0.71859375
441.92075 -136.12173 311.72812 10 9 0.40640624999999997 0.71859375
465.09448 -131.50511 312.8102 10 9 0.40640624999999997 0.71859375
488.27142 -125.740845 313.9175 10 9 0.40640624999999997 0.71859375
511.46838 -118.77107 314.894 10 9 0.40640624999999997 0.71859375
534.8554 -110.50808 316.0744 10 9 0.40640624999999997 0.71859375
557.9602 -100.99789 317.0328 10 9 0.40640624999999997 0.71859375
581.0272 -90.12647 318.2756 10 9 0.40640624999999997 0.71859375
603.9562 -77.84913 319.50302 10 9 0.40640624999999997 0.71859375
626.4017 -64.134964 320.61954 10 9 0.40640624999999997 0.71859375
649.1152 -48.83217 321.87366 10 9 0.40640624999999997 0.71859375
671.1241 -31.951668 323.1322 10 9 0.40640624999999997 0.71859375
692.9702 -13.365093 324.45172 10 9 0.40640624999999997 0.71859375
713.9094 7.0097747 325.447 10 9 0.40640624999999997 0.71859375
734.8226 29.282043 327.1066 10 9 0.40640624999999997 0.71859375
754.17664 53.629868 328.44357 10 9 0.40640624999999997 0.71859375
773.4566 80.12017 330.02612 10 9 0.40640624999999997 0.71859375
790.9065 109.0799 331.45364 10 9 0.40640624999999997 0.71859375
807.62823 140.59596 332.98642 10 9 0.40640624999999997 0.71859375
68.999374 -96.904305 35.922 11 3 0.03140625 0.34359375000000003
79.804886 -114.47569 81.675995 11 3 0.03140625 0.34359375000000003
90.498116 -132.1135 127.31162 11 3 0.03140625 0.34359375000000003
101.2278 -149.5956 173.24529 11 3 0.03140625 0.34359375000000003
111.68441 -167.37502 218.91478 11 3 0.03140625 0.34359375000000003
122.14042 -185.04607 264.71494 11 3 0.03140625 0.34359375000000003
132.2738 -203.09515 310.55078 11 3 0.03140625 0.34359375000000003
142.41975 -221.01123 356.34912 11 3 0.03140625 0.34359375000000003
152.38887 -239.0832 402.23367 11 3 0.03140625 0.34359375000000003
162.29825 -257.1268 447.93362 11 3 0.03140625 0.34359375000000003
171.99246 -275.38644 493.68253 11 3 0.03140625 0.34359375000000003
181.72371 -293.45755 539.4587 11 3 0.03140625 0.34359375000000003
191.26903 -311.695 585.4771 11 3 0.03140625 0.34359375000000003
200.58482 -330.17212 631.1661 11 3 0.03140625 0.34359375000000003
209.71155 -348.8251 677.0291 11 3 0.03140625 0.34359375000000003
218.94951 -367.15182 723.0719 11 3 0.03140625 0.34359375000000003
227.97108 -385.69452 768.90784 11 3 0.03140625 0.34359375000000003
236.71693 -404.5573 814.79724 11 3 0.03140625 0.34359375000000003
245.5699 -423.08594 860.62524 11 3 0.03140625 0.34359375000000003
254.08044 -442.0498 906.53326 11 3 0.03140625 0.34359375000000003
262.6638 -460.72906 952.1955 11 3 0.03140625 0.34359375000000003
271.0209 -479.64215 998.48865 11 3 0.03140625 0.34359375000000003
279.1853 -498.73248 1044.3287 11 3 0.03140625 0.34359375000000003
295.27634 -536.83234 1136.4845 11 3 0.03140625 0.34359375000000003
303.14737 -555.93616 1182.3965 11 3 0.03140625 0.34359375000000003
310.82367 -575.2181 1228.2996 11 3 0.03140625 0.34359375000000003
318.3729 -594.5536 1274.3866 11 3 0.03140625 0.34359375000000003
325.77805 -613.973 1320.4885 11 3 0.03140625 0.34359375000000003
333.1572 -633.251 1366.6625 11 3 0.03140625 0.34359375000000003
340.30624 -652.77216 1413.0149 11 3 0.03140625 0.34359375000000003
347.3707 -672.2583 1458.8427 11 3 0.03140625 0.34359375000000003
354.32364 -691.75806 1505.0284 11 3 0.03140625 0.34359375000000003
361.09573 -711.40533 1551.2523 11 3 0.03140625 0.34359375000000003
71.55665 105.33964 158.37036 12 5 0.15640625 0.46859375000000003
85.873764 120.24881 177.96107 12 5 0.15640625 0.46859375000000003
100.56621 134.88684 197.35843 12 5 0.15640625 0.46859375000000003
115.65577 149.18817 217.00299 12 5 0.15640625 0.46859375000000003
131.26147 162.97507 236.62944 12 5 0.15640625 0.46859375000000003
147.15544 176.5087 256.43997 12 5 0.15640625 0.46859375000000003
163.59682 189.44922 276.25296 12 5 0.15640625 0.46859375000000003
180.58426 201.7913 295.913 12 5 0.15640625 0.46859375000000003
197.96371 213.69357 316.09146 12 5 0.15640625 0.46859375000000003
215.65399 225.21622 335.7624 12 5 0.15640625 0.46859375000000003
233.97589 236.00359 356.01578 12 5 0.15640625 0.46859375000000003
252.38342 246.59026 376.01065 12 5 0.15640625 0.46859375000000003
271.3142 256.51108 395.83884 12 5 0.15640625 0.46859375000000003
290.63406 265.88004 416.2587 12 5 0.15640625 0.46859375000000003
310.36893 274.6531 436.42798 12 5 0.15640625 0.46859375000000003
330.3679 282.94122 457.10968 12 5 0.15640625 0.46859375000000003
350.89142 290.49783 477.53137 12 5 0.15640625 0.46859375000000003
371.67264 297.52817 498.40027 12 5 0.15640625 0.46859375000000003
392.51944 304.15076 519.3013 12 5 0.15640625 0.46859375000000003
413.93896 309.9413 540.0837 12 5 0.15640625 0.46859375000000003
435.68054 315.07648 561.05804 12 5 0.15640625 0.46859375000000003
