x y z track_id event_id time_left time_right
-115.72315 -11.083161 216.83734 0 8 0.39303571428571427 0.7498214285714285
-136.0318 -15.415554 211.39467 0 8 0.39303571428571427 0.7498214285714285
-155.98117 -20.20799 205.63928 0 8 0.39303571428571427 0.7498214285714285
-176.29387 -25.367807 199.8753 0 8 0.39303571428571427 0.7498214285714285
-196.01799 -31.024734 194.40591 0 8 0.39303571428571427 0.7498214285714285
-215.87337 -37.074085 189.05086 0 8 0.39303571428571427 0.7498214285714285
-235.6495 -43.543633 183.20816 0 8 0.39303571428571427 0.7498214285714285
-255.17445 -50.46447 177.61491 0 8 0.39303571428571427 0.7498214285714285
-274.6649 -57.79427 172.04321 0 8 0.39303571428571427 0.7498214285714285
-294.009 -65.552574 166.22826 0 8 0.39303571428571427 0.7498214285714285
-313.16678 -73.7473 160.56831 0 8 0.39303571428571427 0.7498214285714285
-332.313 -82.33471 154.94872 0 8 0.39303571428571427 0.7498214285714285
-351.24207 -91.361 149.29439 0 8 0.39303571428571427 0.7498214285714285
-370.0709 -100.79428 143.53586 0 8 0.39303571428571427 0.7498214285714285
-388.6009 -110.68631 137.89629 0 8 0.39303571428571427 0.7498214285714285
-407.0603 -120.97146 132.0167 0 8 0.39303571428571427 0.7498214285714285
-425.14124 -131.73836 126.32349 0 8 0.39303571428571427 0.7498214285714285
-443.18268 -142.88217 120.48589 0 8 0.39303571428571427 0.7498214285714285
-461.0842 -154.42775 114.969215 0 8 0.39303571428571427 0.7498214285714285
-478.77783 -166.39326 109.063995 0 8 0.39303571428571427 0.7498214285714285
-496.33575 -178.74937 103.342606 0 8 0.39303571428571427 0.7498214285714285
-513.51025 -191.5819 97.55937 0 8 0.39303571428571427 0.7498214285714285
-530.5643 -204.7918 91.57932 0 8 0.39303571428571427 0.7498214285714285
-547.22797 -218.4786 85.659035 0 8 0.39303571428571427 0.7498214285714285
-563.6953 -232.5642 79.89151 0 8 0.39303571428571427 0.7498214285714285
-579.9875 -247.03323 73.88956 0 8 0.39303571428571427 0.7498214285714285
-595.9388 -261.95074 68.21522 0 8 0.39303571428571427 0.7498214285714285
-626.90015 -293.08618 56.267784 0 8 0.39303571428571427 0.7498214285714285
-642.255 -309.13104 49.850464 0 8 0.39303571428571427 0.7498214285714285
-656.98145 -325.74484 44.154457 0 8 0.39303571428571427 0.7498214285714285
-671.5714 -342.68506 38.09409 0 8 0.39303571428571427 0.7498214285714285
-685.5808 -360.17102 31.95411 0 8 0.39303571428571427 0.7498214285714285
-699.5994 -377.88947 25.843912 0 8 0.39303571428571427 0.7498214285714285
-713.28613 -396.00766 19.56151 0 8 0.39303571428571427 0.7498214285714285
100.82412 -110.08541 -57.704353 1 6 0.25017857142857136 0.6069642857142857
114.07622 -125.82043 -56.69117 1 6 0.25017857142857136 0.6069642857142857
127.015564 -141.87587 -55.563194 1 6 0.25017857142857136 0.6069642857142857
139.98523 -157.87224 -54.49622 1 6 0.25017857142857136 0.6069642857142857
153.03508 -173.74779 -53.32966 1 6 0.25017857142857136 0.6069642857142857
165.68225 -190.05026 -52.258194 1 6 0.25017857142857136 0.6069642857142857
178.3846 -206.25842 -51.109005 1 6 0.25017857142857136 0.6069642857142857
191.05745 -222.46582 -49.91242 1 6 0.25017857142857136 0.6069642857142857
203.41722 -239.00296 -48.94575 1 6 0.25017857142857136 0.6069642857142857
228.02785 -272.09604 -46.87853 1 6 0.25017857142857136 0.6069642857142857
240.28177 -288.64334 -45.76068 1 6 0.25017857142857136 0.6069642857142857
264.45233 -322.0127 -43.45557 1 6 0.25017857142857136 0.6069642857142857
276.15204 -339.09995 -42.235107 1 6 0.25017857142857136 0.6069642857142857
287.98923 -355.97232 -41.329456 1 6 0.25017857142857136 0.6069642857142857
299.73203 -372.9114 -40.02361 1 6 0.25017857142857136 0.6069642857142857
311.34827 -389.95645 -39.05208 1 6 0.25017857142857136 0.6069642857142857
334.1503 -424.42807 -36.704296 1 6 0.25017857142857136 0.6069642857142857
345.46652 -441.68835 -35.81856 1 6 0.25017857142857136 0.6069642857142857
356.77625 -458.8979 -34.64549 1 6 0.25017857142857136 0.6069642857142857
367.7337 -476.50122 -33.66301 1 6 0.25017857142857136 0.6069642857142857
378.7205 -494.00623 -32.309147 1 6 0.25017857142857136 0.6069642857142857
389.69534 -511.4628 -31.1036 1 6 0.25017857142857136 0.6069642857142857
400.37366 -529.24384 -30.05297 1 6 0.25017857142857136 0.6069642857142857
410.99802 -547.03064 -29.109823 1 6 0.25017857142857136 0.6069642857142857
421.75162 -564.5758 -27.964481 1 6 0.25017857142857136 0.6069642857142857
432.04672 -582.6644 -26.792282 1 6 0.25017857142857136 0.6069642857142857
442.5308 -600.42645 -25.532957 1 6 0.25017857142857136 0.6069642857142857
452.68948 -618.55566 -24.506554 1 6 0.25017857142857136 0.6069642857142857
462.96817 -636.4447 -23.310019 1 6 0.25017857142857136 0.6069642857142857
472.9938 -654.6028 -22.322445 1 6 0.25017857142857136 0.6069642857142857
482.95413 -672.7714 -21.227974 1 6 0.25017857142857136 0.6069642857142857
492.83115 -690.9738 -20.096088 1 6 0.25017857142857136 0.6069642857142857
-96.408615 -82.069725 -223.7382 2 11 0.6073214285714286 0.9641071428571428
