x y z track_id event_id time_left time_right
149.35385 -11.053177 350.61566 0 14 0.6766176470588234 0.9704411764705883
190.79095 -11.471903 462.64438 0 14 0.6766176470588234 0.9704411764705883
211.38303 -11.23628 518.76294 0 14 0.6766176470588234 0.9704411764705883
232.0625 -10.692727 574.7655 0 14 0.6766176470588234 0.9704411764705883
252.82428 -9.842651 630.9451 0 14 0.6766176470588234 0.9704411764705883
273.29068 -8.699282 687.3028 0 14 0.6766176470588234 0.9704411764705883
294.02213 -7.242004 743.49384 0 14 0.6766176470588234 0.9704411764705883
314.56766 -5.4840255 799.8776 0 14 0.6766176470588234 0.9704411764705883
335.29596 -3.4172935 856.0949 0 14 0.6766176470588234 0.9704411764705883
355.96014 -1.046333 912.426 0 14 0.6766176470588234 0.9704411764705883
376.571 1.6302754 968.96625 0 14 0.6766176470588234 0.9704411764705883
397.02777 4.614842 1025.4415 0 14 0.6766176470588234 0.9704411764705883
417.63522 7.904849 1081.8634 0 14 0.6766176470588234 0.9704411764705883
438.0031 11.507016 1138.6108 0 14 0.6766176470588234 0.9704411764705883
458.5324 15.412813 1195.159 0 14 0.6766176470588234 0.9704411764705883
478.82956 19.634384 1251.901 0 14 0.6766176470588234 0.9704411764705883
499.5301 24.145594 1308.6547 0 14 0.6766176470588234 0.9704411764705883
519.565 28.996477 1365.6875 0 14 0.6766176470588234 0.9704411764705883
560.123 39.597942 1479.5082 0 14 0.6766176470588234 0.9704411764705883
580.5665 45.34566 1536.8174 0 14 0.6766176470588234 0.9704411764705883
600.6275 51.428852 1593.9734 0 14 0.6766176470588234 0.9704411764705883
620.6881 57.81933 1651.192 0 14 0.6766176470588234 0.9704411764705883
640.8614 64.504425 1708.543 0 14 0.6766176470588234 0.9704411764705883
660.7948 71.51834 1766.1252 0 14 0.6766176470588234 0.9704411764705883
680.3415 78.88203 1823.9312 0 14 0.6766176470588234 0.9704411764705883
700.2501 86.510185 1881.4534 0 14 0.6766176470588234 0.9704411764705883
720.071 94.45177 1939.1085 0 14 0.6766176470588234 0.9704411764705883
739.6657 102.726074 1997.2639 0 14 0.6766176470588234 0.9704411764705883
759.2729 111.301346 2055.0994 0 14 0.6766176470588234 0.9704411764705883
778.7509 120.196976 2113.4717 0 14 0.6766176470588234 0.9704411764705883
797.9953 129.43063 2172.0762 0 14 0.6766176470588234 0.9704411764705883
836.43524 148.80815 2288.9568 0 14 0.6766176470588234 0.9704411764705883
-75.20061 -140.12462 255.7173 1 9 0.3825 0.6763235294117647
-84.28683 -158.55833 315.96625 1 9 0.3825 0.6763235294117647
-93.54067 -176.81119 376.63516 1 9 0.3825 0.6763235294117647
-102.645546 -195.48352 436.91608 1 9 0.3825 0.6763235294117647
-112.02043 -213.78027 497.49445 1 9 0.3825 0.6763235294117647
-121.44095 -232.1268 557.8137 1 9 0.3825 0.6763235294117647
-131.05559 -250.23903 618.4454 1 9 0.3825 0.6763235294117647
-140.70795 -268.41507 678.9519 1 9 0.3825 0.6763235294117647
-150.37474 -286.69852 739.492 1 9 0.3825 0.6763235294117647
-160.16335 -304.88348 799.8264 1 9 0.3825 0.6763235294117647
-170.09161 -322.9355 860.37286 1 9 0.3825 0.6763235294117647
-180.18184 -340.81235 920.83954 1 9 0.3825 0.6763235294117647
-190.32965 -358.7114 981.10156 1 9 0.3825 0.6763235294117647
-200.41428 -376.85822 1042.0292 1 9 0.3825 0.6763235294117647
-210.85542 -394.46304 1102.3596 1 9 0.3825 0.6763235294117647
-221.1407 -412.48627 1163.0968 1 9 0.3825 0.6763235294117647
-231.64398 -430.2273 1223.6328 1 9 0.3825 0.6763235294117647
-242.18137 -448.02823 1284.3004 1 9 0.3825 0.6763235294117647
-252.8958 -465.6238 1344.7173 1 9 0.3825 0.6763235294117647
-263.6744 -483.2221 1405.4192 1 9 0.3825 0.6763235294117647
-274.51492 -500.82587 1465.6224 1 9 0.3825 0.6763235294117647
-285.5359 -518.2184 1526.545 1 9 0.3825 0.6763235294117647
-296.67593 -535.5121 1587.18 1 9 0.3825 0.6763235294117647
-307.76913 -553.005 1647.9197 1 9 0.3825 0.6763235294117647
-319.02173 -570.32404 1708.2777 1 9 0.3825 0.6763235294117647
-330.34174 -587.6339 1768.9657 1 9 0.3825 0.6763235294117647
-341.7753 -604.85144 1829.7645 1 9 0.3825 0.6763235294117647
-364.8484 -639.24493 1951.0376 1 9 0.3825 0.6763235294117647
-376.62125 -656.1859 2011.7697 1 9 0.3825 0.6763235294117647
-388.42285 -673.181 2072.4844 1 9 0.3825 0.6763235294117647
-400.37323 -690.0209 2133.3433 1 9 0.3825 0.6763235294117647
-412.24988 -707.0878 2193.983 1 9 0.3825 0.6763235294117647
-424.4136 -723.76135 2254.7366 1 9 0.3825 0.6763235294117647
93.52924 63.42807 -310.9561 2 1 0.0 0.20573529411764707
109.88579 75.95035 -312.73697 2 1 0.0 0.20573529411764707
126.43674 88.24569 -314.62045 2 1 0.0 0.20573529411764707
143.25012 100.26288 -316.5198 2 1 0.0 0.20573529411764707
160.01385 112.217865 -318.1643 2 1 0.0 0.20573529411764707
176.83105 124.035255 -320.31464 2 1 0.0 0.20573529411764707
194.1392 135.40565 -322.1256 2 1 0.0 0.20573529411764707
211.53036 146.61234 -323.84125 2 1 0.0 0.20573529411764707
228.85272 157.75627 -325.9269 2 1 0.0 0.20573529411764707
246.62386 168.47739 -327.75183 2 1 0.0 0.20573529411764707
