x y z track_id event_id time_left time_right
142.84526 -21.322636 41.05 0 3 0.035892857142857115 0.39267857142857143
183.6493 -27.573227 15.930279 0 3 0.035892857142857115 0.39267857142857143
203.98721 -30.424032 3.0803108 0 3 0.035892857142857115 0.39267857142857143
224.6312 -33.03937 -9.616054 0 3 0.035892857142857115 0.39267857142857143
244.95766 -35.5109 -22.442228 0 3 0.035892857142857115 0.39267857142857143
265.3664 -37.778667 -35.230156 0 3 0.035892857142857115 0.39267857142857143
286.10596 -39.80789 -47.977932 0 3 0.035892857142857115 0.39267857142857143
306.4241 -41.70326 -60.559303 0 3 0.035892857142857115 0.39267857142857143
327.12872 -43.35269 -73.55569 0 3 0.035892857142857115 0.39267857142857143
347.7409 -44.821243 -86.27905 0 3 0.035892857142857115 0.39267857142857143
368.5445 -46.07165 -98.84878 0 3 0.035892857142857115 0.39267857142857143
388.93982 -47.17813 -111.634735 0 3 0.035892857142857115 0.39267857142857143
409.70895 -48.043407 -124.42725 0 3 0.035892857142857115 0.39267857142857143
430.3165 -48.731884 -137.20776 0 3 0.035892857142857115 0.39267857142857143
450.97195 -49.21804 -149.86407 0 3 0.035892857142857115 0.39267857142857143
471.90018 -49.478195 -162.7411 0 3 0.035892857142857115 0.39267857142857143
492.57587 -49.568058 -175.54774 0 3 0.035892857142857115 0.39267857142857143
513.1752 -49.4668 -188.21523 0 3 0.035892857142857115 0.39267857142857143
533.7881 -49.16453 -201.05797 0 3 0.035892857142857115 0.39267857142857143
554.5755 -48.646713 -213.8591 0 3 0.035892857142857115 0.39267857142857143
575.3588 -47.92996 -226.70807 0 3 0.035892857142857115 0.39267857142857143
596.0441 -47.021076 -239.71237 0 3 0.035892857142857115 0.39267857142857143
616.9769 -45.892544 -252.55519 0 3 0.035892857142857115 0.39267857142857143
637.8789 -44.566647 -265.31854 0 3 0.035892857142857115 0.39267857142857143
658.55615 -43.05519 -278.10645 0 3 0.035892857142857115 0.39267857142857143
679.2237 -41.341602 -290.95248 0 3 0.035892857142857115 0.39267857142857143
700.0813 -39.414078 -303.71027 0 3 0.035892857142857115 0.39267857142857143
720.8791 -37.287743 -316.9481 0 3 0.035892857142857115 0.39267857142857143
741.5844 -34.96296 -329.67117 0 3 0.035892857142857115 0.39267857142857143
762.3888 -32.429955 -342.60657 0 3 0.035892857142857115 0.39267857142857143
783.1311 -29.695894 -355.48236 0 3 0.035892857142857115 0.39267857142857143
824.47925 -23.618597 -381.43048 0 3 0.035892857142857115 0.39267857142857143
845.26886 -20.269175 -394.152 0 3 0.035892857142857115 0.39267857142857143
17.6553 -136.0427 -337.79764 1 2 0.0 0.32125000000000004
20.366583 -156.28021 -347.46976 1 2 0.0 0.32125000000000004
22.857004 -176.63718 -357.266 1 2 0.0 0.32125000000000004
25.100412 -197.31459 -367.01736 1 2 0.0 0.32125000000000004
27.177563 -217.67706 -376.92734 1 2 0.0 0.32125000000000004
29.022781 -238.23685 -386.6264 1 2 0.0 0.32125000000000004
30.652435 -258.8644 -396.49188 1 2 0.0 0.32125000000000004
32.07852 -279.45493 -406.41522 1 2 0.0 0.32125000000000004
33.276478 -300.2195 -416.0186 1 2 0.0 0.32125000000000004
35.09377 -341.2948 -435.65323 1 2 0.0 0.32125000000000004
35.678352 -361.90518 -445.50967 1 2 0.0 0.32125000000000004
36.17922 -403.4909 -465.23682 1 2 0.0 0.32125000000000004
36.137764 -423.9929 -474.89493 1 2 0.0 0.32125000000000004
35.867687 -444.6688 -484.84723 1 2 0.0 0.32125000000000004
35.379646 -465.40182 -494.47235 1 2 0.0 0.32125000000000004
34.67409 -486.1888 -504.5234 1 2 0.0 0.32125000000000004
33.75602 -506.9579 -514.40717 1 2 0.0 0.32125000000000004
32.620365 -527.7787 -524.1969 1 2 0.0 0.32125000000000004
31.269524 -548.6138 -534.156 1 2 0.0 0.32125000000000004
29.715334 -569.2316 -543.8792 1 2 0.0 0.32125000000000004
27.943766 -589.85297 -553.96265 1 2 0.0 0.32125000000000004
25.94757 -610.64014 -563.86206 1 2 0.0 0.32125000000000004
21.313538 -651.9789 -583.6924 1 2 0.0 0.32125000000000004
18.663202 -672.8747 -593.5041 1 2 0.0 0.32125000000000004
15.80331 -693.4809 -603.4391 1 2 0.0 0.32125000000000004
12.721432 -714.24 -613.3648 1 2 0.0 0.32125000000000004
5.9060907 -755.44855 -633.3246 1 2 0.0 0.32125000000000004
2.1691482 -775.923 -643.18823 1 2 0.0 0.32125000000000004
-1.788228 -796.74664 -652.9818 1 2 0.0 0.32125000000000004
-5.9633465 -817.5733 -663.1082 1 2 0.0 0.32125000000000004
-10.360508 -838.0536 -673.0628 1 2 0.0 0.32125000000000004
-51.66319 -130.64267 -350.4835 2 2 0.0 0.32125000000000004
-60.430077 -149.54399 -362.40253 2 2 0.0 0.32125000000000004
-69.91973 -167.83875 -374.12338 2 2 0.0 0.32125000000000004
-79.80447 -186.30052 -385.95166 2 2 0.0 0.32125000000000004
-101.50664 -221.85641 -409.41302 2 2 0.0 0.32125000000000004
-113.21719 -239.16809 -421.21262 2 2 0.0 0.32125000000000004
-125.41356 -256.32166 -433.1494 2 2 0.0 0.32125000000000004
-138.25887 -272.9587 -445.06247 2 2 0.0 0.32125000000000004
-151.5986 -289.37158 -457.0319 2 2 0.0 0.32125000000000004
-165.37036 -305.64276 -469.15186 2 2 0.0 0.32125000000000004
-179.85059 -321.2356 -481.0245 2 2 0.0 0.32125000000000004
-194.94736 -336.3164 -493.1214 2 2 0.0 0.32125000000000004
-210.35167 -351.39163 -505.1265 2 2 0.0 0.32125000000000004
-243.0276 -379.8075 -529.6123 2 2 0.0 0.32125000000000004
-260.06775 -393.4808 -542.0387 2 2 0.0 0.32125000000000004
-277.69757 -406.57642 -554.45667 2 2 0.0 0.32125000000000004
-295.8447 -419.18256 -567.0851 2 2 0.0 0.32125000000000004
-314.47153 -431.32574 -579.3248 2 2 0.0 0.32125000000000004
-333.687 -442.8314 -592.0626 2 2 0.0 0.32125000000000004
-353.3622 -453.84933 -604.8615 2 2 0.0 0.32125000000000004
-373.55447 -464.27554 -617.672 2 2 0.0 0.32125000000000004
-415.4159 -483.33624 -643.8921 2 2 0.0 0.32125000000000004
-436.93463 -492.0816 -657.064 2 2 0.0 0.32125000000000004
-459.10373 -499.96768 -670.1224 2 2 0.0 0.32125000000000004
-481.67047 -507.24744 -683.6044 2 2 0.0 0.32125000000000004
-504.7623 -513.74976 -697.15155 2 2 0.0 0.32125000000000004
-528.1948 -519.6272 -710.5744 2 2 0.0 0.32125000000000004
-552.2542 -524.5592 -724.63885 2 2 0.0 0.32125000000000004
-576.51685 -528.9131 -738.71674 2 2 0.0 0.32125000000000004
-601.3259 -532.32104 -752.7988 2 2 0.0 0.32125000000000004
-626.6471 -534.7801 -767.28577 2 2 0.0 0.32125000000000004
-652.473 -536.25854 -781.7164 2 2 0.0 0.32125000000000004
-52.42478 140.12111 -89.71243 3 12 0.67875 1.0
-59.654068 159.42078 -105.17467 3 12 0.67875 1.0
-66.82583 178.65878 -120.3241 3 12 0.67875 1.0
-73.790146 198.23627 -135.79793 3 12 0.67875 1.0
-80.826416 217.4029 -151.04189 3 12 0.67875 1.0
-87.6537 236.91269 -166.22554 3 12 0.67875 1.0
-94.43329 256.3307 -181.37843 3 12 0.67875 1.0
-101.05465 275.95615 -196.79082 3 12 0.67875 1.0
-107.700005 295.291 -212.10606 3 12 0.67875 1.0
-126.80918 354.1994 -258.04913 3 12 0.67875 1.0
-133.02026 373.81265 -272.97247 3 12 0.67875 1.0
-139.09308 393.5785 -288.2755 3 12 0.67875 1.0
-145.05925 413.40866 -303.72128 3 12 0.67875 1.0
-151.0388 432.95883 -318.84955 3 12 0.67875 1.0
-156.83932 452.77734 -334.26868 3 12 0.67875 1.0
-162.58806 472.49847 -349.46027 3 12 0.67875 1.0
-168.2033 492.35797 -364.8666 3 12 0.67875 1.0
-173.7217 512.24927 -380.1112 3 12 0.67875 1.0
-179.1406 532.17957 -395.41986 3 12 0.67875 1.0
-184.45645 552.1589 -410.89282 3 12 0.67875 1.0
-189.67764 572.1616 -425.9941 3 12 0.67875 1.0
-194.80975 592.1699 -441.45285 3 12 0.67875 1.0
-199.84409 612.2091 -456.43857 3 12 0.67875 1.0
-204.8307 632.1239 -471.89438 3 12 0.67875 1.0
-209.6941 652.1448 -487.303 3 12 0.67875 1.0
-214.39589 672.39325 -502.59247 3 12 0.67875 1.0
-219.06534 692.46466 -517.8421 3 12 0.67875 1.0
-223.58008 712.7432 -533.28204 3 12 0.67875 1.0
-228.03375 732.93164 -548.2989 3 12 0.67875 1.0
-232.51018 752.7547 -563.6487 3 12 0.67875 1.0
-236.66692 773.32056 -579.11957 3 12 0.67875 1.0
-240.80936 793.64026 -594.50604 3 12 0.67875 1.0
-244.8977 813.8384 -609.6247 3 12 0.67875 1.0
-39.095192 -131.02324 35.018906 4 0 0.0 0.17839285714285716
-44.959885 -150.90387 38.811512 4 0 0.0 0.17839285714285716
-50.989895 -170.53752 42.951855 4 0 0.0 0.17839285714285716
-57.07659 -190.28737 47.097206 4 0 0.0 0.17839285714285716
-63.295918 -209.89894 51.145702 4 0 0.0 0.17839285714285716
-76.02703 -249.05681 59.207073 4 0 0.0 0.17839285714285716
-82.554115 -268.5516 63.263084 4 0 0.0 0.17839285714285716
-89.198616 -287.95865 67.13192 4 0 0.0 0.17839285714285716
-95.82867 -307.7016 71.55934 4 0 0.0 0.17839285714285716
-102.6364 -327.15976 75.415016 4 0 0.0 0.17839285714285716
-109.60069 -346.40466 79.53338 4 0 0.0 0.17839285714285716
-116.58582 -365.86557 83.40173 4 0 0.0 0.17839285714285716
-123.703804 -385.18738 87.54954 4 0 0.0 0.17839285714285716
-130.89229 -404.56442 91.83438 4 0 0.0 0.17839285714285716
-138.221 -423.7802 95.768776 4 0 0.0 0.17839285714285716
-145.63887 -442.99228 99.873566 4 0 0.0 0.17839285714285716
-153.11551 -462.291 103.79776 4 0 0.0 0.17839285714285716
-160.74805 -481.38193 107.91291 4 0 0.0 0.17839285714285716
-168.44281 -500.54678 112.05906 4 0 0.0 0.17839285714285716
-176.22083 -519.72034 115.93998 4 0 0.0 0.17839285714285716
-184.18474 -538.60046 120.09013 4 0 0.0 0.17839285714285716
-192.10664 -557.8541 124.28475 4 0 0.0 0.17839285714285716
-200.22227 -576.7921 128.38292 4 0 0.0 0.17839285714285716
-208.43307 -595.70184 132.28888 4 0 0.0 0.17839285714285716
-216.68399 -614.7385 136.51408 4 0 0.0 0.17839285714285716
-225.12395 -633.4786 140.42424 4 0 0.0 0.17839285714285716
-233.64285 -652.23474 144.4285 4 0 0.0 0.17839285714285716
-242.23453 -671.02216 148.74886 4 0 0.0 0.17839285714285716
-250.87807 -689.89606 152.72542 4 0 0.0 0.17839285714285716
-259.72678 -708.4346 156.7811 4 0 0.0 0.17839285714285716
-268.53854 -727.2993 160.70834 4 0 0.0 0.17839285714285716
-277.52188 -745.921 164.75534 4 0 0.0 0.17839285714285716
-286.616 -764.46564 168.96863 4 0 0.0 0.17839285714285716
-295.76752 -783.0746 173.02121 4 0 0.0 0.17839285714285716
141.68091 -8.391927 -18.195482 5 0 0.0 0.17839285714285716
162.17142 -10.006561 -21.960508 5 0 0.0 0.17839285714285716
182.60153 -11.481638 -25.409601 5 0 0.0 0.17839285714285716
203.3323 -12.794161 -29.057827 5 0 0.0 0.17839285714285716
223.6193 -13.990689 -32.67443 5 0 0.0 0.17839285714285716
244.34895 -15.015494 -36.1583 5 0 0.0 0.17839285714285716
265.1429 -15.892637 -39.70752 5 0 0.0 0.17839285714285716
285.72226 -16.638668 -43.28493 5 0 0.0 0.17839285714285716
306.1373 -17.249443 -46.864502 5 0 0.0 0.17839285714285716
347.78238 -17.992146 -54.167152 5 0 0.0 0.17839285714285716
367.84296 -18.185278 -57.734608 5 0 0.0 0.17839285714285716
388.8161 -18.18772 -61.400127 5 0 0.0 0.17839285714285716
409.38458 -18.064577 -65.01926 5 0 0.0 0.17839285714285716
429.97644 -17.794714 -68.58542 5 0 0.0 0.17839285714285716
450.73367 -17.372671 -72.25464 5 0 0.0 0.17839285714285716
471.14554 -16.81794 -75.72431 5 0 0.0 0.17839285714285716
491.92914 -16.10387 -79.35074 5 0 0.0 0.17839285714285716
512.5484 -15.249572 -82.85497 5 0 0.0 0.17839285714285716
533.12054 -14.250309 -86.37463 5 0 0.0 0.17839285714285716
553.7242 -13.103665 -90.072136 5 0 0.0 0.17839285714285716
574.44183 -11.808123 -93.64951 5 0 0.0 0.17839285714285716
595.3 -10.364185 -97.303665 5 0 0.0 0.17839285714285716
615.77136 -8.780624 -100.81871 5 0 0.0 0.17839285714285716
636.2907 -7.0488625 -104.40284 5 0 0.0 0.17839285714285716
657.1744 -5.1667914 -108.273705 5 0 0.0 0.17839285714285716
677.551 -3.1419146 -111.67185 5 0 0.0 0.17839285714285716
