x y z track_id event_id time_left time_right
-94.078445 108.32299 -334.45398 0 13 0.8078846153846153 1.0
-105.49667 125.448975 -347.29846 0 13 0.8078846153846153 1.0
-116.66909 142.77704 -360.30063 0 13 0.8078846153846153 1.0
-127.57414 160.33835 -373.12714 0 13 0.8078846153846153 1.0
-138.49188 177.77824 -385.9433 0 13 0.8078846153846153 1.0
-149.14302 195.44395 -398.92535 0 13 0.8078846153846153 1.0
-159.65663 213.1673 -411.6212 0 13 0.8078846153846153 1.0
-169.89923 231.1238 -424.60138 0 13 0.8078846153846153 1.0
-180.04512 249.07593 -437.687 0 13 0.8078846153846153 1.0
-190.04834 267.07947 -450.28864 0 13 0.8078846153846153 1.0
-199.69243 285.43805 -463.28998 0 13 0.8078846153846153 1.0
-209.28984 303.70712 -476.42395 0 13 0.8078846153846153 1.0
-218.71329 322.06198 -489.2824 0 13 0.8078846153846153 1.0
-227.86552 340.64417 -502.1224 0 13 0.8078846153846153 1.0
-236.84349 359.30917 -515.3158 0 13 0.8078846153846153 1.0
-245.65045 378.04794 -528.10046 0 13 0.8078846153846153 1.0
-254.22801 396.9473 -540.90875 0 13 0.8078846153846153 1.0
-262.6353 415.91312 -554.0261 0 13 0.8078846153846153 1.0
-270.84998 434.9767 -566.9992 0 13 0.8078846153846153 1.0
-278.82816 454.20627 -579.76917 0 13 0.8078846153846153 1.0
-286.82724 473.17657 -592.93604 0 13 0.8078846153846153 1.0
-294.3298 492.73557 -605.8932 0 13 0.8078846153846153 1.0
-301.80557 512.1037 -618.7355 0 13 0.8078846153846153 1.0
-308.9783 531.7409 -632.0903 0 13 0.8078846153846153 1.0
-315.99683 551.39185 -644.9818 0 13 0.8078846153846153 1.0
-322.78 571.1931 -658.01117 0 13 0.8078846153846153 1.0
-329.49548 590.8435 -670.98065 0 13 0.8078846153846153 1.0
-336.06827 610.4659 -684.1679 0 13 0.8078846153846153 1.0
-342.25095 630.5079 -697.31085 0 13 0.8078846153846153 1.0
-348.24106 650.61115 -710.4993 0 13 0.8078846153846153 1.0
-354.02203 670.8024 -723.36774 0 13 0.8078846153846153 1.0
-359.5415 691.1791 -736.5494 0 13 0.8078846153846153 1.0
