x y z track_id event_id time_left time_right
62.33258 115.01884 -323.30502 0 7 0.37520833333333337 0.7914583333333334
69.93143 134.04431 -328.1404 0 7 0.37520833333333337 0.7914583333333334
77.198105 153.48996 -332.66992 0 7 0.37520833333333337 0.7914583333333334
84.45692 172.72507 -337.09457 0 7 0.37520833333333337 0.7914583333333334
91.54218 192.07184 -341.87698 0 7 0.37520833333333337 0.7914583333333334
98.398575 211.65184 -346.54993 0 7 0.37520833333333337 0.7914583333333334
105.265526 230.94958 -350.99078 0 7 0.37520833333333337 0.7914583333333334
112.00189 250.25789 -355.80545 0 7 0.37520833333333337 0.7914583333333334
118.37586 270.10202 -360.33136 0 7 0.37520833333333337 0.7914583333333334
124.728035 289.71643 -364.87656 0 7 0.37520833333333337 0.7914583333333334
130.97733 309.27524 -369.56506 0 7 0.37520833333333337 0.7914583333333334
137.03276 328.98987 -374.33075 0 7 0.37520833333333337 0.7914583333333334
142.86844 348.92712 -379.05655 0 7 0.37520833333333337 0.7914583333333334
148.65068 368.6811 -383.446 0 7 0.37520833333333337 0.7914583333333334
154.24649 388.5737 -388.20288 0 7 0.37520833333333337 0.7914583333333334
159.66942 408.57278 -392.74057 0 7 0.37520833333333337 0.7914583333333334
165.02156 428.4141 -397.37265 0 7 0.37520833333333337 0.7914583333333334
170.15149 448.48547 -402.0483 0 7 0.37520833333333337 0.7914583333333334
175.12323 468.62228 -406.6647 0 7 0.37520833333333337 0.7914583333333334
179.94096 488.81207 -411.4558 0 7 0.37520833333333337 0.7914583333333334
184.77888 508.57346 -416.13733 0 7 0.37520833333333337 0.7914583333333334
189.2012 529.1017 -420.67307 0 7 0.37520833333333337 0.7914583333333334
193.70395 549.02014 -425.30164 0 7 0.37520833333333337 0.7914583333333334
197.89804 569.4177 -429.96362 0 7 0.37520833333333337 0.7914583333333334
202.02272 589.6132 -434.5856 0 7 0.37520833333333337 0.7914583333333334
205.89447 610.1378 -439.4059 0 7 0.37520833333333337 0.7914583333333334
209.61723 630.68976 -444.03485 0 7 0.37520833333333337 0.7914583333333334
213.281 650.9917 -448.58176 0 7 0.37520833333333337 0.7914583333333334
216.8334 671.191 -453.44937 0 7 0.37520833333333337 0.7914583333333334
220.03764 692.02374 -458.181 0 7 0.37520833333333337 0.7914583333333334
223.26862 712.3184 -462.63785 0 7 0.37520833333333337 0.7914583333333334
226.19992 733.1044 -467.43344 0 7 0.37520833333333337 0.7914583333333334
229.08289 753.57355 -471.96777 0 7 0.37520833333333337 0.7914583333333334
231.67749 774.50946 -476.625 0 7 0.37520833333333337 0.7914583333333334
234.2623 794.9849 -481.43262 0 7 0.37520833333333337 0.7914583333333334
129.79099 -73.243965 -226.24841 1 7 0.37520833333333337 0.7914583333333334
148.46852 -81.99668 -216.36588 1 7 0.37520833333333337 0.7914583333333334
167.23514 -90.56361 -206.1141 1 7 0.37520833333333337 0.7914583333333334
185.95148 -99.017105 -196.03337 1 7 0.37520833333333337 0.7914583333333334
205.06735 -107.11663 -186.09149 1 7 0.37520833333333337 0.7914583333333334
224.05237 -115.14154 -176.08165 1 7 0.37520833333333337 0.7914583333333334
243.36847 -122.85095 -165.9837 1 7 0.37520833333333337 0.7914583333333334
262.40515 -130.55333 -155.94037 1 7 0.37520833333333337 0.7914583333333334
281.51553 -138.06548 -146.02577 1 7 0.37520833333333337 0.7914583333333334
300.70062 -145.38528 -135.83675 1 7 0.37520833333333337 0.7914583333333334
320.03864 -152.474 -125.90961 1 7 0.37520833333333337 0.7914583333333334
339.7474 -159.22968 -115.57632 1 7 0.37520833333333337 0.7914583333333334
359.23642 -165.92967 -105.64292 1 7 0.37520833333333337 0.7914583333333334
378.98074 -172.35023 -95.61615 1 7 0.37520833333333337 0.7914583333333334
398.6383 -178.64685 -85.57409 1 7 0.37520833333333337 0.7914583333333334
418.55652 -184.66148 -75.27742 1 7 0.37520833333333337 0.7914583333333334
438.41556 -190.53548 -65.30317 1 7 0.37520833333333337 0.7914583333333334
458.30576 -196.22615 -55.16255 1 7 0.37520833333333337 0.7914583333333334
478.3226 -201.69102 -44.9468 1 7 0.37520833333333337 0.7914583333333334
498.42038 -206.94879 -35.00667 1 7 0.37520833333333337 0.7914583333333334
518.4972 -212.03996 -24.927946 1 7 0.37520833333333337 0.7914583333333334
538.7297 -216.8904 -14.722707 1 7 0.37520833333333337 0.7914583333333334
558.8794 -221.59486 -4.7882843 1 7 0.37520833333333337 0.7914583333333334
579.3892 -225.97649 5.67784 1 7 0.37520833333333337 0.7914583333333334
