x y z track_id event_id time_left time_right
-141.35542 -44.672775 -197.8211 0 5 0.27805555555555556 0.8330555555555557
-161.53828 -49.040684 -185.86214 0 5 0.27805555555555556 0.8330555555555557
-181.69588 -53.27025 -174.12904 0 5 0.27805555555555556 0.8330555555555557
-201.92711 -57.330917 -162.01445 0 5 0.27805555555555556 0.8330555555555557
-242.3153 -65.02648 -138.02805 0 5 0.27805555555555556 0.8330555555555557
-262.6748 -68.60488 -126.11551 0 5 0.27805555555555556 0.8330555555555557
-282.9849 -72.04586 -114.08962 0 5 0.27805555555555556 0.8330555555555557
-303.31573 -75.32991 -102.267944 0 5 0.27805555555555556 0.8330555555555557
-323.89648 -78.400856 -90.2802 0 5 0.27805555555555556 0.8330555555555557
-344.0688 -81.417816 -78.34988 0 5 0.27805555555555556 0.8330555555555557
-364.41888 -84.237465 -66.51897 0 5 0.27805555555555556 0.8330555555555557
-385.1164 -86.823654 -54.262436 0 5 0.27805555555555556 0.8330555555555557
-405.4046 -89.347725 -42.67178 0 5 0.27805555555555556 0.8330555555555557
-426.0622 -91.634895 -30.570278 0 5 0.27805555555555556 0.8330555555555557
-446.65958 -93.780235 -18.373663 0 5 0.27805555555555556 0.8330555555555557
-467.3006 -95.76073 -6.640689 0 5 0.27805555555555556 0.8330555555555557
-487.74808 -97.62367 5.4910183 0 5 0.27805555555555556 0.8330555555555557
-508.33673 -99.30012 17.449425 0 5 0.27805555555555556 0.8330555555555557
-528.9613 -100.81144 29.261963 0 5 0.27805555555555556 0.8330555555555557
-549.6249 -102.15683 41.57225 0 5 0.27805555555555556 0.8330555555555557
-570.3902 -103.32481 53.33694 0 5 0.27805555555555556 0.8330555555555557
-590.9039 -104.37846 65.36787 0 5 0.27805555555555556 0.8330555555555557
-611.68005 -105.22525 77.3701 0 5 0.27805555555555556 0.8330555555555557
-632.302 -105.93792 89.4431 0 5 0.27805555555555556 0.8330555555555557
-673.8156 -106.83397 113.430595 0 5 0.27805555555555556 0.8330555555555557
-694.7005 -107.0196 125.54054 0 5 0.27805555555555556 0.8330555555555557
-736.18066 -106.94816 149.72292 0 5 0.27805555555555556 0.8330555555555557
-757.0052 -106.65514 161.75964 0 5 0.27805555555555556 0.8330555555555557
-777.7875 -106.204315 173.80972 0 5 0.27805555555555556 0.8330555555555557
-798.63135 -105.58091 185.71782 0 5 0.27805555555555556 0.8330555555555557
-819.40094 -104.8026 197.7815 0 5 0.27805555555555556 0.8330555555555557
-840.22296 -103.85228 209.94731 0 5 0.27805555555555556 0.8330555555555557
48.77231 138.3058 218.33325 1 7 0.5002777777777778 1.0
55.980648 157.72856 229.05615 1 7 0.5002777777777778 1.0
62.81994 177.1691 239.60153 1 7 0.5002777777777778 1.0
69.27984 196.63756 250.23817 1 7 0.5002777777777778 1.0
75.19223 216.59425 260.65265 1 7 0.5002777777777778 1.0
80.69164 236.64209 271.44327 1 7 0.5002777777777778 1.0
85.84152 256.57065 282.13766 1 7 0.5002777777777778 1.0
