x y z track_id event_id time_left time_right
-107.190674 54.841763 402.7584 0 1 0.0 0.38861111111111113
-126.640564 61.593254 431.43774 0 1 0.0 0.38861111111111113
-146.31696 68.15457 460.50293 0 1 0.0 0.38861111111111113
-165.63892 74.79642 489.19067 0 1 0.0 0.38861111111111113
-185.11884 81.277245 518.09436 0 1 0.0 0.38861111111111113
-204.91835 87.53296 547.07227 0 1 0.0 0.38861111111111113
-224.66788 93.72618 576.0061 0 1 0.0 0.38861111111111113
-244.23701 99.90715 604.8355 0 1 0.0 0.38861111111111113
-283.55447 111.92678 662.6784 0 1 0.0 0.38861111111111113
-303.2623 117.781975 691.526 0 1 0.0 0.38861111111111113
-323.1208 123.48871 720.3336 0 1 0.0 0.38861111111111113
-343.02875 129.08687 749.2043 0 1 0.0 0.38861111111111113
-362.99466 134.57321 778.3861 0 1 0.0 0.38861111111111113
-382.6567 140.08022 807.28906 0 1 0.0 0.38861111111111113
-402.60373 145.38998 836.3045 0 1 0.0 0.38861111111111113
-422.67773 150.56223 865.0976 0 1 0.0 0.38861111111111113
-462.55542 160.72443 923.0018 0 1 0.0 0.38861111111111113
-482.59262 165.6305 951.9845 0 1 0.0 0.38861111111111113
-502.7104 170.41502 980.87524 0 1 0.0 0.38861111111111113
-522.8344 175.10327 1009.7736 0 1 0.0 0.38861111111111113
-542.869 179.72632 1038.7032 0 1 0.0 0.38861111111111113
-563.2112 184.15268 1067.5873 0 1 0.0 0.38861111111111113
-583.23126 188.58885 1096.6683 0 1 0.0 0.38861111111111113
-603.4723 192.85704 1125.5591 0 1 0.0 0.38861111111111113
-623.60065 197.06454 1154.6926 0 1 0.0 0.38861111111111113
-644.05054 201.07394 1183.6659 0 1 0.0 0.38861111111111113
-664.2028 205.07935 1212.8346 0 1 0.0 0.38861111111111113
-684.2703 209.01201 1241.7554 0 1 0.0 0.38861111111111113
-704.8227 212.69867 1270.5743 0 1 0.0 0.38861111111111113
-725.26904 216.3201 1300.1051 0 1 0.0 0.38861111111111113
-745.53625 219.89622 1328.5771 0 1 0.0 0.38861111111111113
-766.0801 223.29184 1357.943 0 1 0.0 0.38861111111111113
-786.425 226.64627 1387.0608 0 1 0.0 0.38861111111111113
11.866966 149.76306 -175.51292 1 8 0.6113888888888888 1.0
10.820028 170.16167 -171.80177 1 8 0.6113888888888888 1.0
9.899923 190.6702 -167.83827 1 8 0.6113888888888888 1.0
9.112357 211.25665 -164.3227 1 8 0.6113888888888888 1.0
7.950548 252.37138 -156.7717 1 8 0.6113888888888888 1.0
7.560955 273.43124 -153.01892 1 8 0.6113888888888888 1.0
7.3267984 293.86026 -149.19743 1 8 0.6113888888888888 1.0
7.224015 314.4956 -145.68819 1 8 0.6113888888888888 1.0
7.2591662 335.09177 -141.87897 1 8 0.6113888888888888 1.0
7.432528 355.63202 -138.1079 1 8 0.6113888888888888 1.0
7.7398353 376.32535 -134.41724 1 8 0.6113888888888888 1.0
8.189116 396.78882 -130.46194 1 8 0.6113888888888888 1.0
8.767222 417.65997 -127.02555 1 8 0.6113888888888888 1.0
9.49054 438.1545 -123.29087 1 8 0.6113888888888888 1.0
10.352547 458.60083 -119.43118 1 8 0.6113888888888888 1.0
11.345375 479.3439 -115.93279 1 8 0.6113888888888888 1.0
12.479039 499.9425 -112.009254 1 8 0.6113888888888888 1.0
13.747661 520.64233 -108.126434 1 8 0.6113888888888888 1.0
15.158144 541.1813 -104.51516 1 8 0.6113888888888888 1.0
16.698565 561.9885 -100.59672 1 8 0.6113888888888888 1.0
18.384508 582.52515 -96.950264 1 8 0.6113888888888888 1.0
22.167582 623.6779 -89.53558 1 8 0.6113888888888888 1.0
24.26831 644.19116 -85.791534 1 8 0.6113888888888888 1.0
26.50331 664.802 -82.0338 1 8 0.6113888888888888 1.0
28.874502 685.4493 -78.28592 1 8 0.6113888888888888 1.0
31.390259 705.9385 -74.59346 1 8 0.6113888888888888 1.0
34.04854 726.3366 -70.89595 1 8 0.6113888888888888 1.0
36.833023 746.9879 -66.89549 1 8 0.6113888888888888 1.0
39.754566 767.6458 -63.180305 1 8 0.6113888888888888 1.0
42.820923 788.1655 -59.578842 1 8 0.6113888888888888 1.0
46.01926 808.7899 -55.664177 1 8 0.6113888888888888 1.0
49.373634 829.10034 -52.330807 1 8 0.6113888888888888 1.0
105.187645 105.507286 -334.48383 2 2 0.0 0.49972222222222223
120.94541 118.809975 -361.72888 2 2 0.0 0.49972222222222223
136.83632 131.95775 -389.25864 2 2 0.0 0.49972222222222223
152.90007 144.9064 -416.61014 2 2 0.0 0.49972222222222223
169.01942 157.76108 -443.98996 2 2 0.0 0.49972222222222223
185.4266 170.29935 -471.73575 2 2 0.0 0.49972222222222223
201.99768 182.63435 -499.09955 2 2 0.0 0.49972222222222223
218.89865 194.61423 -526.64105 2 2 0.0 0.49972222222222223
235.73276 206.58931 -554.1135 2 2 0.0 0.49972222222222223
252.66753 218.40176 -581.6367 2 2 0.0 0.49972222222222223
269.91486 229.86508 -609.3547 2 2 0.0 0.49972222222222223
287.43298 241.01622 -636.7808 2 2 0.0 0.49972222222222223
305.14865 251.91588 -664.2677 2 2 0.0 0.49972222222222223
322.80057 262.7743 -692.00726 2 2 0.0 0.49972222222222223
340.8413 273.21664 -719.7539 2 2 0.0 0.49972222222222223
358.7706 283.64297 -747.3743 2 2 0.0 0.49972222222222223
377.00763 293.7136 -775.1573 2 2 0.0 0.49972222222222223
395.42303 303.52957 -802.8738 2 2 0.0 0.49972222222222223
413.74722 313.29208 -830.82104 2 2 0.0 0.49972222222222223
432.47784 322.61832 -858.42346 2 2 0.0 0.49972222222222223
451.29898 331.74533 -886.34174 2 2 0.0 0.49972222222222223
470.24966 340.63937 -914.18896 2 2 0.0 0.49972222222222223
489.44232 349.21613 -942.11847 2 2 0.0 0.49972222222222223
508.70822 357.5937 -969.9839 2 2 0.0 0.49972222222222223
528.02545 365.7815 -997.927 2 2 0.0 0.49972222222222223
547.5465 373.6691 -1025.9513 2 2 0.0 0.49972222222222223
567.11176 381.36234 -1054.1213 2 2 0.0 0.49972222222222223
586.95996 388.69666 -1082.095 2 2 0.0 0.49972222222222223
606.90533 395.79416 -1110.2527 2 2 0.0 0.49972222222222223
626.8869 402.68936 -1138.6942 2 2 0.0 0.49972222222222223
647.08246 409.26337 -1166.7343 2 2 0.0 0.49972222222222223
667.42975 415.554 -1194.9183 2 2 0.0 0.49972222222222223
687.77264 421.6539 -1223.1924 2 2 0.0 0.49972222222222223
708.3723 427.39832 -1252.0106 2 2 0.0 0.49972222222222223
729.04834 432.89456 -1280.1108 2 2 0.0 0.49972222222222223
82.124985 -98.74982 217.93164 3 5 0.27805555555555556 0.8330555555555557
91.647995 -116.98696 225.31317 3 5 0.27805555555555556 0.8330555555555557
100.72399 -135.54842 232.51857 3 5 0.27805555555555556 0.8330555555555557
109.610435 -154.08733 240.25293 3 5 0.27805555555555556 0.8330555555555557
117.89211 -173.17853 247.75415 3 5 0.27805555555555556 0.8330555555555557
126.05043 -192.12646 255.11302 3 5 0.27805555555555556 0.8330555555555557
133.81169 -211.31792 262.6962 3 5 0.27805555555555556 0.8330555555555557
141.20656 -230.70297 270.20505 3 5 0.27805555555555556 0.8330555555555557
148.26811 -250.21997 277.74734 3 5 0.27805555555555556 0.8330555555555557
155.02284 -269.811 285.12555 3 5 0.27805555555555556 0.8330555555555557
161.35239 -289.67163 292.47498 3 5 0.27805555555555556 0.8330555555555557
167.35747 -309.61734 300.36642 3 5 0.27805555555555556 0.8330555555555557
172.9586 -329.784 307.63965 3 5 0.27805555555555556 0.8330555555555557
178.31232 -349.86154 315.1848 3 5 0.27805555555555556 0.8330555555555557
183.24416 -370.1718 322.7852 3 5 0.27805555555555556 0.8330555555555557
187.65512 -390.91956 330.34756 3 5 0.27805555555555556 0.8330555555555557
191.8354 -411.49973 337.90683 3 5 0.27805555555555556 0.8330555555555557
195.75826 -431.9335 345.7449 3 5 0.27805555555555556 0.8330555555555557
199.13158 -452.84952 353.21222 3 5 0.27805555555555556 0.8330555555555557
202.29625 -473.47147 360.86847 3 5 0.27805555555555556 0.8330555555555557
204.8252 -494.78107 368.4656 3 5 0.27805555555555556 0.8330555555555557
207.11584 -515.83105 376.10678 3 5 0.27805555555555556 0.8330555555555557
209.01335 -536.97174 383.74707 3 5 0.27805555555555556 0.8330555555555557
210.52866 -558.1603 391.3345 3 5 0.27805555555555556 0.8330555555555557
211.54422 -579.70074 399.2597 3 5 0.27805555555555556 0.8330555555555557
212.25406 -601.05646 406.72705 3 5 0.27805555555555556 0.8330555555555557
212.55379 -622.49066 414.74445 3 5 0.27805555555555556 0.8330555555555557
210.85582 -687.551 437.99857 3 5 0.27805555555555556 0.8330555555555557
209.47285 -709.2914 445.83835 3 5 0.27805555555555556 0.8330555555555557
207.73048 -730.8496 453.8349 3 5 0.27805555555555556 0.8330555555555557
205.43199 -752.89886 461.83926 3 5 0.27805555555555556 0.8330555555555557
202.80775 -774.5967 469.66132 3 5 0.27805555555555556 0.8330555555555557
199.67204 -796.6111 477.784 3 5 0.27805555555555556 0.8330555555555557
-54.109787 129.00124 260.32333 4 4 0.1669444444444444 0.7219444444444445
-63.110237 147.43196 266.11664 4 4 0.1669444444444444 0.7219444444444445
-71.87361 166.16975 271.91394 4 4 0.1669444444444444 0.7219444444444445
-80.61325 184.71654 277.7542 4 4 0.1669444444444444 0.7219444444444445
-89.10875 203.57886 283.73224 4 4 0.1669444444444444 0.7219444444444445
-97.42991 222.59355 289.52444 4 4 0.1669444444444444 0.7219444444444445
-105.81424 241.21802 295.31543 4 4 0.1669444444444444 0.7219444444444445
-113.92931 260.20883 301.14673 4 4 0.1669444444444444 0.7219444444444445
-121.90129 279.27695 306.97012 4 4 0.1669444444444444 0.7219444444444445
-129.878 298.0813 312.83755 4 4 0.1669444444444444 0.7219444444444445
