x y z track_id event_id time_left time_right
158.61972 -623.0808 -408.74817 1 9 0.4644642857142858 0.82125
160.14772 -643.76056 -425.33713 1 9 0.4644642857142858 0.82125
161.39871 -664.67554 -441.92703 1 9 0.4644642857142858 0.82125
162.40422 -685.70276 -458.1228 1 9 0.4644642857142858 0.82125
163.21678 -706.61554 -474.7051 1 9 0.4644642857142858 0.82125
163.7821 -727.63837 -491.34573 1 9 0.4644642857142858 0.82125
164.14105 -748.58606 -507.75 1 9 0.4644642857142858 0.82125
164.27405 -769.53613 -524.31934 1 9 0.4644642857142858 0.82125
164.17055 -790.53204 -541.0731 1 9 0.4644642857142858 0.82125
163.7885 -811.778 -557.54016 1 9 0.4644642857142858 0.82125
163.21333 -832.8526 -574.23236 1 9 0.4644642857142858 0.82125
29.176851 -143.61176 -38.748093 2 10 0.5358928571428572 0.8926785714285714
34.842575 -163.36899 -63.17808 2 10 0.5358928571428572 0.8926785714285714
40.910637 -183.14297 -87.86047 2 10 0.5358928571428572 0.8926785714285714
47.379623 -202.91321 -112.53379 2 10 0.5358928571428572 0.8926785714285714
54.262833 -222.60054 -136.9987 2 10 0.5358928571428572 0.8926785714285714
69.429375 -261.07413 -186.30939 2 10 0.5358928571428572 0.8926785714285714
77.66517 -280.05215 -211.21504 2 10 0.5358928571428572 0.8926785714285714
86.261925 -299.1063 -235.76344 2 10 0.5358928571428572 0.8926785714285714
95.26007 -318.0661 -260.6254 2 10 0.5358928571428572 0.8926785714285714
104.753654 -336.61212 -285.60922 2 10 0.5358928571428572 0.8926785714285714
114.59453 -355.22012 -310.2304 2 10 0.5358928571428572 0.8926785714285714
124.94705 -373.3641 -335.37637 2 10 0.5358928571428572 0.8926785714285714
135.67209 -391.46478 -360.3128 2 10 0.5358928571428572 0.8926785714285714
146.84787 -409.27954 -385.35168 2 10 0.5358928571428572 0.8926785714285714
158.30835 -427.25522 -410.53903 2 10 0.5358928571428572 0.8926785714285714
170.27025 -444.7806 -435.7825 2 10 0.5358928571428572 0.8926785714285714
182.70271 -461.9459 -460.8627 2 10 0.5358928571428572 0.8926785714285714
195.50522 -479.0002 -486.29022 2 10 0.5358928571428572 0.8926785714285714
208.71127 -495.84305 -511.81412 2 10 0.5358928571428572 0.8926785714285714
222.34972 -512.3954 -537.1314 2 10 0.5358928571428572 0.8926785714285714
236.36038 -528.7853 -562.9345 2 10 0.5358928571428572 0.8926785714285714
250.72173 -545.0411 -588.3697 2 10 0.5358928571428572 0.8926785714285714
265.66574 -560.65137 -614.2598 2 10 0.5358928571428572 0.8926785714285714
280.9261 -576.183 -640.0475 2 10 0.5358928571428572 0.8926785714285714
296.58102 -591.45233 -665.888 2 10 0.5358928571428572 0.8926785714285714
312.67596 -606.35785 -692.1195 2 10 0.5358928571428572 0.8926785714285714
329.13538 -621.0361 -718.3259 2 10 0.5358928571428572 0.8926785714285714
345.96738 -635.454 -744.6462 2 10 0.5358928571428572 0.8926785714285714
363.29172 -649.38116 -770.79694 2 10 0.5358928571428572 0.8926785714285714
380.85513 -663.2593 -797.5684 2 10 0.5358928571428572 0.8926785714285714
399.0599 -676.3714 -824.0676 2 10 0.5358928571428572 0.8926785714285714
417.48743 -689.42865 -850.9756 2 10 0.5358928571428572 0.8926785714285714
436.45554 -701.88354 -878.0506 2 10 0.5358928571428572 0.8926785714285714
455.7191 -714.1252 -905.1749 2 10 0.5358928571428572 0.8926785714285714
75.88032 116.68038 39.6532 3 2 0.0 0.32125000000000004
89.71161 131.92522 8.804728 3 2 0.0 0.32125000000000004
103.5298 147.2558 -22.217974 3 2 0.0 0.32125000000000004
117.69949 162.15034 -53.19105 3 2 0.0 0.32125000000000004
131.87465 177.09904 -84.27964 3 2 0.0 0.32125000000000004
146.04417 192.10286 -115.1023 3 2 0.0 0.32125000000000004
160.4539 206.83368 -146.00049 3 2 0.0 0.32125000000000004
174.92638 221.5242 -176.97742 3 2 0.0 0.32125000000000004
189.68875 235.88669 -208.18198 3 2 0.0 0.32125000000000004
204.36748 250.38762 -238.91545 3 2 0.0 0.32125000000000004
219.18411 264.74677 -270.03818 3 2 0.0 0.32125000000000004
234.19121 278.90152 -301.14566 3 2 0.0 0.32125000000000004
249.28761 292.97296 -332.1418 3 2 0.0 0.32125000000000004
264.51468 306.91055 -363.1281 3 2 0.0 0.32125000000000004
279.72195 320.88602 -394.0653 3 2 0.0 0.32125000000000004
295.22433 334.53577 -425.16956 3 2 0.0 0.32125000000000004
310.7955 348.1192 -455.974 3 2 0.0 0.32125000000000004
326.54236 361.5147 -487.14777 3 2 0.0 0.32125000000000004
342.14804 375.07047 -518.6141 3 2 0.0 0.32125000000000004
358.24738 388.08783 -549.32245 3 2 0.0 0.32125000000000004
374.01108 401.4685 -580.6632 3 2 0.0 0.32125000000000004
390.13055 414.4618 -611.67804 3 2 0.0 0.32125000000000004
406.32388 427.37088 -642.71704 3 2 0.0 0.32125000000000004
422.54434 440.242 -673.7558 3 2 0.0 0.32125000000000004
455.54575 465.36578 -736.1269 3 2 0.0 0.32125000000000004
472.19376 477.75497 -767.3934 3 2 0.0 0.32125000000000004
488.83997 490.12708 -798.70166 3 2 0.0 0.32125000000000004
505.82047 502.1441 -829.7986 3 2 0.0 0.32125000000000004
522.6432 514.29504 -861.13336 3 2 0.0 0.32125000000000004
556.8746 537.94183 -923.62427 3 2 0.0 0.32125000000000004
574.24164 549.47974 -954.99426 3 2 0.0 0.32125000000000004
591.4314 561.1549 -986.26056 3 2 0.0 0.32125000000000004
608.8059 572.6184 -1017.50555 3 2 0.0 0.32125000000000004
73.28191 -153.44351 -73.07321 4 13 0.7501785714285715 1.0
81.973274 -172.0875 -85.21339 4 13 0.7501785714285715 1.0
90.53555 -190.8273 -97.27946 4 13 0.7501785714285715 1.0
99.0151 -209.56435 -109.358696 4 13 0.7501785714285715 1.0
107.372505 -228.38074 -121.35319 4 13 0.7501785714285715 1.0
115.61766 -247.25473 -133.62187 4 13 0.7501785714285715 1.0
123.65902 -266.38254 -145.80135 4 13 0.7501785714285715 1.0
131.7396 -285.24066 -157.90968 4 13 0.7501785714285715 1.0
139.69673 -304.1766 -169.97253 4 13 0.7501785714285715 1.0
147.5065 -323.24237 -182.07977 4 13 0.7501785714285715 1.0
155.20854 -342.35107 -194.06403 4 13 0.7501785714285715 1.0
162.76155 -361.59335 -206.17401 4 13 0.7501785714285715 1.0
170.26984 -380.7366 -218.30219 4 13 0.7501785714285715 1.0
177.64012 -399.98694 -230.28131 4 13 0.7501785714285715 1.0
191.91049 -438.93845 -254.59418 4 13 0.7501785714285715 1.0
198.9956 -458.2161 -266.85635 4 13 0.7501785714285715 1.0
205.95667 -477.56543 -278.85025 4 13 0.7501785714285715 1.0
212.72159 -497.15445 -291.01572 4 13 0.7501785714285715 1.0
219.42683 -516.66516 -303.14288 4 13 0.7501785714285715 1.0
225.99841 -536.2694 -315.2943 4 13 0.7501785714285715 1.0
232.42923 -555.9842 -327.21524 4 13 0.7501785714285715 1.0
238.86244 -575.465 -339.34137 4 13 0.7501785714285715 1.0
245.11436 -595.1506 -351.68994 4 13 0.7501785714285715 1.0
251.26743 -614.84174 -363.639 4 13 0.7501785714285715 1.0
257.23407 -634.7527 -375.92404 4 13 0.7501785714285715 1.0
263.14993 -654.54926 -388.28256 4 13 0.7501785714285715 1.0
268.94482 -674.4025 -400.24304 4 13 0.7501785714285715 1.0
274.62296 -694.30133 -412.28354 4 13 0.7501785714285715 1.0
280.1435 -714.3487 -424.51764 4 13 0.7501785714285715 1.0
285.62616 -734.2385 -436.66785 4 13 0.7501785714285715 1.0
290.9138 -754.3722 -449.02942 4 13 0.7501785714285715 1.0
296.1559 -774.36285 -460.9794 4 13 0.7501785714285715 1.0
301.2883 -794.3741 -473.028 4 13 0.7501785714285715 1.0
6.738722 123.31172 -9.456597 5 7 0.32160714285714287 0.6783928571428571
9.537389 143.61691 -3.6693373 5 7 0.32160714285714287 0.6783928571428571
12.722599 164.10754 2.0131257 5 7 0.32160714285714287 0.6783928571428571
16.314863 184.45978 7.8005824 5 7 0.32160714285714287 0.6783928571428571
20.305384 204.786 13.375985 5 7 0.32160714285714287 0.6783928571428571
24.68931 225.11595 19.367887 5 7 0.32160714285714287 0.6783928571428571
29.506176 245.09824 24.926552 5 7 0.32160714285714287 0.6783928571428571
34.692005 265.28348 30.678194 5 7 0.32160714285714287 0.6783928571428571
40.283913 285.34143 36.2678 5 7 0.32160714285714287 0.6783928571428571
46.306286 305.11523 42.087696 5 7 0.32160714285714287 0.6783928571428571
52.69215 325.05023 47.901535 5 7 0.32160714285714287 0.6783928571428571
59.50061 344.75186 53.679073 5 7 0.32160714285714287 0.6783928571428571
66.71026 364.3541 59.57112 5 7 0.32160714285714287 0.6783928571428571
74.25802 384.1758 65.32441 5 7 0.32160714285714287 0.6783928571428571
82.30333 403.37833 71.16163 5 7 0.32160714285714287 0.6783928571428571
90.70502 422.68695 77.10493 5 7 0.32160714285714287 0.6783928571428571
99.47616 442.0049 82.77103 5 7 0.32160714285714287 0.6783928571428571
108.72088 460.8654 88.86877 5 7 0.32160714285714287 0.6783928571428571
128.33861 498.4838 100.70314 5 7 0.32160714285714287 0.6783928571428571
138.77411 516.9687 106.5136 5 7 0.32160714285714287 0.6783928571428571
149.5636 535.466 112.37765 5 7 0.32160714285714287 0.6783928571428571
160.78758 553.67175 118.14421 5 7 0.32160714285714287 0.6783928571428571
172.41273 571.7026 124.10913 5 7 0.32160714285714287 0.6783928571428571
184.45146 589.5114 130.34727 5 7 0.32160714285714287 0.6783928571428571
196.8163 607.3647 136.19264 5 7 0.32160714285714287 0.6783928571428571
209.68196 624.7102 142.2208 5 7 0.32160714285714287 0.6783928571428571
222.95529 641.83936 148.24406 5 7 0.32160714285714287 0.6783928571428571
236.54327 659.00476 154.06067 5 7 0.32160714285714287 0.6783928571428571
250.59729 675.76624 160.51472 5 7 0.32160714285714287 0.6783928571428571
265.01608 692.39734 166.58939 5 7 0.32160714285714287 0.6783928571428571
279.79828 708.8843 172.56819 5 7 0.32160714285714287 0.6783928571428571
295.0044 725.0616 178.59476 5 7 0.32160714285714287 0.6783928571428571
310.66003 740.86505 185.0015 5 7 0.32160714285714287 0.6783928571428571
326.7315 756.3742 191.3252 5 7 0.32160714285714287 0.6783928571428571
-38.48633 143.32837 178.5785 6 12 0.67875 1.0
-44.565136 163.10252 185.27107 6 12 0.67875 1.0
-50.525974 182.73499 192.32709 6 12 0.67875 1.0
-56.272995 202.57327 198.85818 6 12 0.67875 1.0
-61.848053 222.46252 205.96603 6 12 0.67875 1.0
-67.28124 242.29234 212.86436 6 12 0.67875 1.0
-72.52102 262.2456 219.8085 6 12 0.67875 1.0
-77.57229 282.30273 226.67131 6 12 0.67875 1.0
-82.49806 302.23154 233.49255 6 12 0.67875 1.0
-87.18468 322.44504 240.45692 6 12 0.67875 1.0
-91.74825 342.51392 247.17833 6 12 0.67875 1.0
-96.121704 362.68265 254.15775 6 12 0.67875 1.0
-100.32236 382.8842 260.92276 6 12 0.67875 1.0
-104.35351 403.10263 268.08362 6 12 0.67875 1.0
-108.20472 423.37497 274.87442 6 12 0.67875 1.0
-111.86139 443.75684 281.7055 6 12 0.67875 1.0
-115.34929 464.14456 288.79483 6 12 0.67875 1.0
-118.674736 484.50806 295.64716 6 12 0.67875 1.0
-121.78189 505.07306 302.5012 6 12 0.67875 1.0
-124.80519 525.27814 309.30554 6 12 0.67875 1.0
-127.52361 546.04724 316.51874 6 12 0.67875 1.0
-130.12486 566.58673 323.27478 6 12 0.67875 1.0
-132.54611 587.1583 330.16858 6 12 0.67875 1.0
-134.73994 607.9727 337.11404 6 12 0.67875 1.0
-136.83713 628.43774 344.06546 6 12 0.67875 1.0
-138.72937 649.03564 351.29245 6 12 0.67875 1.0
-140.34541 670.1092 357.8161 6 12 0.67875 1.0
-141.88159 690.7262 364.99408 6 12 0.67875 1.0
-143.21133 711.4826 371.90594 6 12 0.67875 1.0
-144.4083 732.0084 378.77115 6 12 0.67875 1.0
-145.34525 752.943 385.95062 6 12 0.67875 1.0
-146.08966 773.951 392.6839 6 12 0.67875 1.0
-146.70853 794.6694 399.66782 6 12 0.67875 1.0
-147.10574 815.6058 406.6691 6 12 0.67875 1.0
-147.35365 836.35974 413.64374 6 12 0.67875 1.0
-51.262527 136.00748 -26.035532 7 7 0.32160714285714287 0.6783928571428571
-58.674797 155.22842 -23.137655 7 7 0.32160714285714287 0.6783928571428571
-74.08303 193.55515 -17.51271 7 7 0.32160714285714287 0.6783928571428571
-82.16287 212.43571 -14.669387 7 7 0.32160714285714287 0.6783928571428571
-90.37785 231.42331 -12.114249 7 7 0.32160714285714287 0.6783928571428571
-98.86626 250.1588 -9.33157 7 7 0.32160714285714287 0.6783928571428571
-107.39971 269.21643 -6.2838936 7 7 0.32160714285714287 0.6783928571428571
-116.31226 287.75272 -3.5121706 7 7 0.32160714285714287 0.6783928571428571
-125.39559 306.28903 -0.7174477 7 7 0.32160714285714287 0.6783928571428571
-134.68097 324.7438 2.1010485 7 7 0.32160714285714287 0.6783928571428571
-144.18073 343.0844 4.9542093 7 7 0.32160714285714287 0.6783928571428571
-153.85252 361.4082 7.550452 7 7 0.32160714285714287 0.6783928571428571
-163.69426 379.7141 10.417403 7 7 0.32160714285714287 0.6783928571428571
-173.84364 397.68103 13.227083 7 7 0.32160714285714287 0.6783928571428571
-184.20818 415.52438 16.190634 7 7 0.32160714285714287 0.6783928571428571
-194.68654 433.46783 19.01197 7 7 0.32160714285714287 0.6783928571428571
-205.40044 451.23315 21.993006 7 7 0.32160714285714287 0.6783928571428571
-216.14159 469.27213 24.52128 7 7 0.32160714285714287 0.6783928571428571
-227.34502 486.63562 27.348244 7 7 0.32160714285714287 0.6783928571428571
-238.67699 504.04803 30.087473 7 7 0.32160714285714287 0.6783928571428571
-250.1695 521.4337 33.233753 7 7 0.32160714285714287 0.6783928571428571
-273.7304 555.9086 38.744736 7 7 0.32160714285714287 0.6783928571428571
-285.84448 572.8994 41.60515 7 7 0.32160714285714287 0.6783928571428571
-298.1529 589.78 44.443577 7 7 0.32160714285714287 0.6783928571428571
-310.69083 606.4785 47.248493 7 7 0.32160714285714287 0.6783928571428571
-323.3019 623.29584 49.989597 7 7 0.32160714285714287 0.6783928571428571
-336.19922 639.8144 52.736366 7 7 0.32160714285714287 0.6783928571428571
-349.23578 656.314 55.771755 7 7 0.32160714285714287 0.6783928571428571
-362.58725 672.4619 58.710827 7 7 0.32160714285714287 0.6783928571428571
-376.00366 688.7215 61.491463 7 7 0.32160714285714287 0.6783928571428571
-389.69894 704.6939 64.39409 7 7 0.32160714285714287 0.6783928571428571
-403.4494 720.78156 67.33572 7 7 0.32160714285714287 0.6783928571428571
88.59088 65.731804 62.25295 8 8 0.39303571428571427 0.7498214285714285
104.583855 78.70357 33.202198 8 8 0.39303571428571427 0.7498214285714285
120.92421 91.32638 3.9478943 8 8 0.39303571428571427 0.7498214285714285
137.1906 103.913445 -25.18725 8 8 0.39303571428571427 0.7498214285714285
153.9824 116.00758 -54.415 8 8 0.39303571428571427 0.7498214285714285
170.78062 127.99637 -83.75895 8 8 0.39303571428571427 0.7498214285714285
187.96637 139.5897 -112.99554 8 8 0.39303571428571427 0.7498214285714285
204.9624 151.21233 -142.34563 8 8 0.39303571428571427 0.7498214285714285
222.44498 162.35876 -171.51016 8 8 0.39303571428571427 0.7498214285714285
240.01614 173.31857 -200.92375 8 8 0.39303571428571427 0.7498214285714285
257.96356 183.88007 -230.25656 8 8 0.39303571428571427 0.7498214285714285
275.7506 194.42226 -259.55396 8 8 0.39303571428571427 0.7498214285714285
293.886 204.578 -288.92084 8 8 0.39303571428571427 0.7498214285714285
312.26382 214.42035 -318.26608 8 8 0.39303571428571427 0.7498214285714285
330.6064 224.13525 -347.8814 8 8 0.39303571428571427 0.7498214285714285
349.13562 233.5644 -377.3268 8 8 0.39303571428571427 0.7498214285714285
367.99136 242.61185 -406.90833 8 8 0.39303571428571427 0.7498214285714285
386.97333 251.40804 -436.3977 8 8 0.39303571428571427 0.7498214285714285
406.0965 259.9381 -466.15506 8 8 0.39303571428571427 0.7498214285714285
425.31924 268.2235 -495.67413 8 8 0.39303571428571427 0.7498214285714285
444.67233 276.23926 -525.36633 8 8 0.39303571428571427 0.7498214285714285
464.29105 283.89764 -555.041 8 8 0.39303571428571427 0.7498214285714285
483.83835 291.40057 -585.0257 8 8 0.39303571428571427 0.7498214285714285
503.6661 298.529 -614.8518 8 8 0.39303571428571427 0.7498214285714285
523.86676 305.22852 -644.62537 8 8 0.39303571428571427 0.7498214285714285
543.8183 311.8581 -674.4535 8 8 0.39303571428571427 0.7498214285714285
564.21173 318.01266 -704.516 8 8 0.39303571428571427 0.7498214285714285
584.4937 324.0033 -734.7635 8 8 0.39303571428571427 0.7498214285714285
605.08765 329.5879 -764.6042 8 8 0.39303571428571427 0.7498214285714285
625.79016 334.87616 -794.9033 8 8 0.39303571428571427 0.7498214285714285
646.6416 339.84186 -825.1058 8 8 0.39303571428571427 0.7498214285714285
667.131 344.74512 -855.5511 8 8 0.39303571428571427 0.7498214285714285
688.3309 349.02408 -885.73816 8 8 0.39303571428571427 0.7498214285714285
709.4474 353.08594 -916.108 8 8 0.39303571428571427 0.7498214285714285
730.8351 356.7475 -946.8446 8 8 0.39303571428571427 0.7498214285714285
-127.950005 38.855022 -170.74004 9 7 0.32160714285714287 0.6783928571428571
-146.77788 47.59234 -189.46092 9 7 0.32160714285714287 0.6783928571428571
-165.24982 56.654926 -207.92198 9 7 0.32160714285714287 0.6783928571428571
-183.69107 65.93723 -226.23395 9 7 0.32160714285714287 0.6783928571428571
-201.96866 75.4831 -245.16843 9 7 0.32160714285714287 0.6783928571428571
-220.11058 85.281746 -263.59012 9 7 0.32160714285714287 0.6783928571428571
-238.24127 95.28194 -282.5882 9 7 0.32160714285714287 0.6783928571428571
-256.10944 105.58122 -301.10535 9 7 0.32160714285714287 0.6783928571428571
-273.8134 116.14082 -319.75644 9 7 0.32160714285714287 0.6783928571428571
-291.49243 126.89918 -338.4527 9 7 0.32160714285714287 0.6783928571428571
-309.05432 137.89185 -357.12903 9 7 0.32160714285714287 0.6783928571428571
-326.51205 149.11028 -375.70056 9 7 0.32160714285714287 0.6783928571428571
-343.71725 160.62067 -394.3807 9 7 0.32160714285714287 0.6783928571428571
-360.78644 172.36879 -413.02576 9 7 0.32160714285714287 0.6783928571428571
-378.0018 184.21461 -431.89185 9 7 0.32160714285714287 0.6783928571428571
-394.63147 196.5114 -450.59866 9 7 0.32160714285714287 0.6783928571428571
-411.45465 208.87448 -469.32855 9 7 0.32160714285714287 0.6783928571428571
-428.03842 221.51538 -488.36755 9 7 0.32160714285714287 0.6783928571428571
-444.29816 234.47903 -507.0299 9 7 0.32160714285714287 0.6783928571428571
-460.69882 247.51816 -525.85706 9 7 0.32160714285714287 0.6783928571428571
-476.7004 260.91705 -544.88617 9 7 0.32160714285714287 0.6783928571428571
-492.60312 274.51303 -563.66003 9 7 0.32160714285714287 0.6783928571428571
-508.21863 288.40854 -582.6024 9 7 0.32160714285714287 0.6783928571428571
-523.7985 302.45944 -601.4095 9 7 0.32160714285714287 0.6783928571428571
-539.4613 316.58954 -620.38367 9 7 0.32160714285714287 0.6783928571428571
-554.51404 331.20242 -639.5177 9 7 0.32160714285714287 0.6783928571428571
-569.50385 345.97632 -658.42334 9 7 0.32160714285714287 0.6783928571428571
-584.32117 360.97263 -677.50867 9 7 0.32160714285714287 0.6783928571428571
-599.2023 376.0401 -696.49066 9 7 0.32160714285714287 0.6783928571428571
-613.6852 391.463 -715.49866 9 7 0.32160714285714287 0.6783928571428571
-628.0381 407.07117 -734.67224 9 7 0.32160714285714287 0.6783928571428571
-642.252 422.86575 -753.8539 9 7 0.32160714285714287 0.6783928571428571
-656.08527 439.00388 -772.9733 9 7 0.32160714285714287 0.6783928571428571
-669.9051 455.23868 -792.2467 9 7 0.32160714285714287 0.6783928571428571
-683.4005 471.77588 -811.62 9 7 0.32160714285714287 0.6783928571428571
-142.78474 34.92609 81.640205 10 10 0.5358928571428572 0.8926785714285714
-162.76329 40.05612 74.02132 10 10 0.5358928571428572 0.8926785714285714
-182.86562 45.27172 66.314606 10 10 0.5358928571428572 0.8926785714285714
-202.55717 50.70537 58.425716 10 10 0.5358928571428572 0.8926785714285714
-222.32997 56.235092 50.794888 10 10 0.5358928571428572 0.8926785714285714
-262.07535 67.589775 35.321526 10 10 0.5358928571428572 0.8926785714285714
-281.70865 73.50107 27.572462 10 10 0.5358928571428572 0.8926785714285714
-301.4429 79.50068 19.94709 10 10 0.5358928571428572 0.8926785714285714
-321.20645 85.60628 12.326265 10 10 0.5358928571428572 0.8926785714285714
-340.66864 91.90615 4.7693024 10 10 0.5358928571428572 0.8926785714285714
-360.36716 98.25584 -3.057419 10 10 0.5358928571428572 0.8926785714285714
-379.8984 104.763824 -10.943998 10 10 0.5358928571428572 0.8926785714285714
-399.42892 111.38462 -18.81117 10 10 0.5358928571428572 0.8926785714285714
-418.98862 118.10916 -26.397137 10 10 0.5358928571428572 0.8926785714285714
-438.2682 125.0247 -34.01776 10 10 0.5358928571428572 0.8926785714285714
-457.75742 131.99207 -41.737053 10 10 0.5358928571428572 0.8926785714285714
-477.22223 139.07681 -49.51865 10 10 0.5358928571428572 0.8926785714285714
-496.65143 146.28181 -57.403202 10 10 0.5358928571428572 0.8926785714285714
-515.9973 153.6209 -65.126884 10 10 0.5358928571428572 0.8926785714285714
-535.369 161.06133 -72.89636 10 10 0.5358928571428572 0.8926785714285714
-554.45013 168.69844 -80.704895 10 10 0.5358928571428572 0.8926785714285714
-573.56555 176.43445 -88.275444 10 10 0.5358928571428572 0.8926785714285714
-592.82794 184.23323 -95.827065 10 10 0.5358928571428572 0.8926785714285714
-611.6932 192.26358 -103.62399 10 10 0.5358928571428572 0.8926785714285714
-630.83435 200.31497 -111.43625 10 10 0.5358928571428572 0.8926785714285714
-649.6902 208.56401 -119.16221 10 10 0.5358928571428572 0.8926785714285714
-668.83264 216.82735 -126.92884 10 10 0.5358928571428572 0.8926785714285714
-687.7629 225.26468 -134.66064 10 10 0.5358928571428572 0.8926785714285714
-706.5458 233.85596 -142.4938 10 10 0.5358928571428572 0.8926785714285714
-725.24915 242.57918 -150.16096 10 10 0.5358928571428572 0.8926785714285714
-744.1723 251.33324 -158.07982 10 10 0.5358928571428572 0.8926785714285714
-762.7898 260.29434 -165.89778 10 10 0.5358928571428572 0.8926785714285714
-781.52124 269.32025 -173.44096 10 10 0.5358928571428572 0.8926785714285714
-140.3157 -29.814486 -384.83475 11 6 0.25017857142857136 0.6069642857142857
-160.13934 -35.999695 -417.30182 11 6 0.25017857142857136 0.6069642857142857
-179.59805 -42.53543 -449.47574 11 6 0.25017857142857136 0.6069642857142857
-199.20018 -49.303833 -481.39874 11 6 0.25017857142857136 0.6069642857142857
-256.962 -71.44781 -578.27454 11 6 0.25017857142857136 0.6069642857142857
-275.92493 -79.42837 -610.31726 11 6 0.25017857142857136 0.6069642857142857
-295.11218 -87.59817 -642.7208 11 6 0.25017857142857136 0.6069642857142857
-313.8779 -96.144165 -674.9385 11 6 0.25017857142857136 0.6069642857142857
-332.76587 -104.90187 -707.4016 11 6 0.25017857142857136 0.6069642857142857
-351.4423 -113.97147 -739.7407 11 6 0.25017857142857136 0.6069642857142857
-369.7903 -123.392845 -772.1731 11 6 0.25017857142857136 0.6069642857142857
-388.265 -133.01404 -804.5127 11 6 0.25017857142857136 0.6069642857142857
-406.74423 -142.86946 -837.0972 11 6 0.25017857142857136 0.6069642857142857
-424.98 -153.04315 -869.54926 11 6 0.25017857142857136 0.6069642857142857
-442.86746 -163.57501 -902.19714 11 6 0.25017857142857136 0.6069642857142857
