x y z track_id event_id time_left time_right
-131.43166 -42.331165 266.30032 0 1 0.0 0.26903846153846156
-151.51454 -47.568565 266.30408 0 1 0.0 0.26903846153846156
-171.44313 -52.949577 266.73254 0 1 0.0 0.26903846153846156
-210.99693 -64.085396 267.08487 0 1 0.0 0.26903846153846156
-230.74692 -69.80118 267.31372 0 1 0.0 0.26903846153846156
-250.49805 -75.60971 267.56912 0 1 0.0 0.26903846153846156
-270.24023 -81.51391 268.0692 0 1 0.0 0.26903846153846156
-290.10928 -87.47258 268.11008 0 1 0.0 0.26903846153846156
-309.6065 -93.636 268.33847 0 1 0.0 0.26903846153846156
-329.2542 -99.84634 268.77792 0 1 0.0 0.26903846153846156
-349.02753 -106.11053 268.75943 0 1 0.0 0.26903846153846156
-368.4811 -112.563774 269.15237 0 1 0.0 0.26903846153846156
-388.02466 -119.081314 269.45465 0 1 0.0 0.26903846153846156
-407.58902 -125.68376 269.61703 0 1 0.0 0.26903846153846156
-427.0441 -132.41098 269.84183 0 1 0.0 0.26903846153846156
-446.5193 -139.22281 270.18298 0 1 0.0 0.26903846153846156
-466.0033 -146.12231 270.48013 0 1 0.0 0.26903846153846156
-485.30072 -153.17067 270.75342 0 1 0.0 0.26903846153846156
-504.66104 -160.28937 270.87817 0 1 0.0 0.26903846153846156
-523.98804 -167.50838 271.11447 0 1 0.0 0.26903846153846156
-543.38214 -174.79514 271.30508 0 1 0.0 0.26903846153846156
-562.5958 -182.22899 271.54593 0 1 0.0 0.26903846153846156
-581.768 -189.76532 271.90936 0 1 0.0 0.26903846153846156
-601.1602 -197.31813 272.27707 0 1 0.0 0.26903846153846156
-620.1187 -205.10156 272.28912 0 1 0.0 0.26903846153846156
-639.29736 -212.90048 272.7888 0 1 0.0 0.26903846153846156
-658.572 -220.75447 272.95724 0 1 0.0 0.26903846153846156
-677.2864 -228.884 273.1875 0 1 0.0 0.26903846153846156
-696.5477 -236.91599 273.4274 0 1 0.0 0.26903846153846156
-715.48035 -245.14598 273.60397 0 1 0.0 0.26903846153846156
-734.5775 -253.40564 273.87784 0 1 0.0 0.26903846153846156
-753.37164 -261.85577 274.23743 0 1 0.0 0.26903846153846156
-772.1215 -270.40753 274.35495 0 1 0.0 0.26903846153846156
-790.6141 -279.1359 274.6801 0 1 0.0 0.26903846153846156
50.361355 -123.71389 -81.124825 1 7 0.3463461538461538 0.730576923076923
56.40809 -143.4093 -66.146095 1 7 0.3463461538461538 0.730576923076923
62.346508 -163.14166 -51.075783 1 7 0.3463461538461538 0.730576923076923
68.20347 -182.83807 -35.950764 1 7 0.3463461538461538 0.730576923076923
73.914764 -202.66893 -20.979479 1 7 0.3463461538461538 0.730576923076923
79.485596 -222.6254 -5.737899 1 7 0.3463461538461538 0.730576923076923
85.043724 -242.3474 9.332341 1 7 0.3463461538461538 0.730576923076923
90.46209 -262.18784 24.268852 1 7 0.3463461538461538 0.730576923076923
100.94475 -302.04413 54.415577 1 7 0.3463461538461538 0.730576923076923
105.99621 -322.09982 69.43505 1 7 0.3463461538461538 0.730576923076923
111.009636 -341.96957 84.416405 1 7 0.3463461538461538 0.730576923076923
115.899704 -361.90985 99.71593 1 7 0.3463461538461538 0.730576923076923
120.5853 -382.17868 114.84203 1 7 0.3463461538461538 0.730576923076923
125.26103 -402.16235 130.00375 1 7 0.3463461538461538 0.730576923076923
129.75594 -422.40356 144.9554 1 7 0.3463461538461538 0.730576923076923
134.20677 -442.45953 160.0467 1 7 0.3463461538461538 0.730576923076923
138.51126 -462.66257 175.17761 1 7 0.3463461538461538 0.730576923076923
142.73369 -482.7988 190.27933 1 7 0.3463461538461538 0.730576923076923
146.78265 -503.17697 205.42896 1 7 0.3463461538461538 0.730576923076923
150.79892 -523.3158 220.5259 1 7 0.3463461538461538 0.730576923076923
