x y z track_id event_id time_left time_right
118.02163 89.17194 -246.25264 0 20 0.875125 1.0
134.57039 101.46451 -254.60246 0 20 0.875125 1.0
151.2255 113.62208 -263.14774 0 20 0.875125 1.0
184.74608 137.60927 -280.0616 0 20 0.875125 1.0
201.61339 149.43465 -288.16922 0 20 0.875125 1.0
218.6562 161.06912 -296.71518 0 20 0.875125 1.0
235.69188 172.64633 -305.19662 0 20 0.875125 1.0
252.7129 184.16914 -313.48526 0 20 0.875125 1.0
270.15665 195.31851 -321.9511 0 20 0.875125 1.0
287.55975 206.43082 -330.23346 0 20 0.875125 1.0
304.93762 217.49194 -338.93378 0 20 0.875125 1.0
340.16962 239.06075 -355.45413 0 20 0.875125 1.0
357.9476 249.62128 -364.18073 0 20 0.875125 1.0
375.81265 260.04584 -372.38672 0 20 0.875125 1.0
393.43362 270.5608 -380.9069 0 20 0.875125 1.0
411.498 280.69092 -389.32886 0 20 0.875125 1.0
429.52875 290.7634 -397.70752 0 20 0.875125 1.0
447.74 300.6315 -406.09238 0 20 0.875125 1.0
466.27832 310.198 -414.79675 0 20 0.875125 1.0
484.58923 319.83167 -423.21506 0 20 0.875125 1.0
503.13083 329.22635 -431.49414 0 20 0.875125 1.0
521.62006 338.5671 -440.1875 0 20 0.875125 1.0
540.17914 347.77185 -448.35938 0 20 0.875125 1.0
558.7791 356.85773 -457.18723 0 20 0.875125 1.0
577.59766 365.71045 -465.70215 0 20 0.875125 1.0
596.27594 374.55627 -473.86044 0 20 0.875125 1.0
615.2106 383.14374 -482.38098 0 20 0.875125 1.0
634.2456 391.57065 -490.89957 0 20 0.875125 1.0
653.2052 399.9439 -499.31177 0 20 0.875125 1.0
672.5256 407.99524 -507.9695 0 20 0.875125 1.0
691.8026 415.97107 -516.5091 0 20 0.875125 1.0
711.1652 423.79147 -525.0652 0 20 0.875125 1.0
730.3743 431.5967 -533.43243 0 20 0.875125 1.0
148.44414 -48.9091 -207.91885 1 16 0.6751250000000001 0.924875
168.68217 -53.13548 -201.75006 1 16 0.6751250000000001 0.924875
188.72229 -57.07038 -195.58148 1 16 0.6751250000000001 0.924875
209.38844 -60.46107 -189.30525 1 16 0.6751250000000001 0.924875
229.81055 -63.565052 -183.18565 1 16 0.6751250000000001 0.924875
250.3065 -66.282776 -177.2616 1 16 0.6751250000000001 0.924875
270.94595 -68.59321 -170.97887 1 16 0.6751250000000001 0.924875
291.55707 -70.537056 -164.56833 1 16 0.6751250000000001 0.924875
312.48376 -72.028564 -158.43172 1 16 0.6751250000000001 0.924875
333.26505 -73.17414 -151.96742 1 16 0.6751250000000001 0.924875
354.11343 -73.91961 -145.8877 1 16 0.6751250000000001 0.924875
375.0545 -74.257286 -139.38678 1 16 0.6751250000000001 0.924875
396.07806 -74.18748 -133.4302 1 16 0.6751250000000001 0.924875
437.85422 -72.90487 -120.75366 1 16 0.6751250000000001 0.924875
458.88953 -71.63425 -114.43817 1 16 0.6751250000000001 0.924875
480.05215 -69.93889 -107.76374 1 16 0.6751250000000001 0.924875
500.93823 -67.87392 -101.79124 1 16 0.6751250000000001 0.924875
522.1451 -65.35274 -95.45668 1 16 0.6751250000000001 0.924875
542.99725 -62.459774 -89.182884 1 16 0.6751250000000001 0.924875
564.2076 -59.10658 -82.814545 1 16 0.6751250000000001 0.924875
585.3953 -55.337452 -76.50541 1 16 0.6751250000000001 0.924875
606.2918 -51.171898 -69.91918 1 16 0.6751250000000001 0.924875
627.2085 -46.57566 -63.37626 1 16 0.6751250000000001 0.924875
648.34216 -41.534695 -57.054874 1 16 0.6751250000000001 0.924875
669.1846 -36.081196 -50.569782 1 16 0.6751250000000001 0.924875
690.15045 -30.186525 -43.92939 1 16 0.6751250000000001 0.924875
710.83923 -23.866516 -37.579697 1 16 0.6751250000000001 0.924875
731.53625 -17.10487 -30.93018 1 16 0.6751250000000001 0.924875
752.02606 -9.90374 -24.36846 1 16 0.6751250000000001 0.924875
772.9017 -2.254335 -17.708569 1 16 0.6751250000000001 0.924875
793.30475 5.8382297 -11.149862 1 16 0.6751250000000001 0.924875
813.944 14.376217 -4.6621404 1 16 0.6751250000000001 0.924875
833.9538 23.376492 2.155856 1 16 0.6751250000000001 0.924875
-135.3015 35.96905 -163.37549 2 20 0.875125 1.0
-155.5459 40.709167 -160.25954 2 20 0.875125 1.0
-175.55801 45.39386 -156.99602 2 20 0.875125 1.0
-195.57756 49.95896 -153.7553 2 20 0.875125 1.0
-215.6847 54.383724 -150.41692 2 20 0.875125 1.0
-276.07016 66.9303 -140.37788 2 20 0.875125 1.0
-296.6045 70.77648 -137.04582 2 20 0.875125 1.0
-316.6985 74.60851 -133.8431 2 20 0.875125 1.0
-336.93478 78.28619 -130.3762 2 20 0.875125 1.0
-357.22018 81.83166 -126.975464 2 20 0.875125 1.0
-377.75095 85.200584 -123.79996 2 20 0.875125 1.0
-398.02878 88.50564 -120.44309 2 20 0.875125 1.0
-418.49057 91.64805 -116.94857 2 20 0.875125 1.0
-438.8807 94.68428 -113.6015 2 20 0.875125 1.0
-459.4831 97.55276 -110.55738 2 20 0.875125 1.0
-500.2711 103.00969 -103.75026 2 20 0.875125 1.0
-541.0944 107.96293 -97.053635 2 20 0.875125 1.0
-561.74817 110.20477 -93.79458 2 20 0.875125 1.0
-582.3254 112.33743 -90.60272 2 20 0.875125 1.0
-602.965 114.33335 -87.19081 2 20 0.875125 1.0
-623.3876 116.24477 -83.558975 2 20 0.875125 1.0
-644.05316 117.98482 -80.59109 2 20 0.875125 1.0
-664.8345 119.578354 -77.15039 2 20 0.875125 1.0
-706.11304 122.43802 -70.36892 2 20 0.875125 1.0
-726.64496 123.69554 -67.05995 2 20 0.875125 1.0
-747.4009 124.78735 -63.628212 2 20 0.875125 1.0
-767.85913 125.80064 -60.31113 2 20 0.875125 1.0
-788.7723 126.6113 -56.993305 2 20 0.875125 1.0
-809.6273 127.30402 -53.79852 2 20 0.875125 1.0
-830.1821 127.91515 -50.215607 2 20 0.875125 1.0
-136.58179 -49.744816 70.008064 3 13 0.5251250000000001 0.774875
-157.2953 -52.504395 62.078854 3 13 0.5251250000000001 0.774875
-177.7939 -54.647793 54.073288 3 13 0.5251250000000001 0.774875
-198.68585 -55.962883 46.072914 3 13 0.5251250000000001 0.774875
-219.63618 -56.54389 38.12744 3 13 0.5251250000000001 0.774875
-240.58723 -56.38872 29.850222 3 13 0.5251250000000001 0.774875
-261.63748 -55.458805 21.687628 3 13 0.5251250000000001 0.774875
-282.8895 -53.725227 13.601835 3 13 0.5251250000000001 0.774875
-303.8898 -51.263012 5.4739223 3 13 0.5251250000000001 0.774875
-324.9505 -47.997086 -2.8197186 3 13 0.5251250000000001 0.774875
-367.02066 -39.04999 -19.367002 3 13 0.5251250000000001 0.774875
-408.86554 -26.827211 -36.367516 3 13 0.5251250000000001 0.774875
-429.69385 -19.462952 -44.700306 3 13 0.5251250000000001 0.774875
-450.20172 -11.25922 -53.174927 3 13 0.5251250000000001 0.774875
-491.0792 7.7386065 -70.552444 3 13 0.5251250000000001 0.774875
-511.02945 18.552422 -79.27152 3 13 0.5251250000000001 0.774875
-530.83344 30.25546 -88.09824 3 13 0.5251250000000001 0.774875
-550.31134 42.865276 -97.05632 3 13 0.5251250000000001 0.774875
-569.38257 56.40251 -106.05145 3 13 0.5251250000000001 0.774875
-588.0734 70.87961 -115.47084 3 13 0.5251250000000001 0.774875
-606.68384 86.26551 -124.598625 3 13 0.5251250000000001 0.774875
-624.6523 102.64157 -134.02866 3 13 0.5251250000000001 0.774875
-642.3034 119.970436 -143.53317 3 13 0.5251250000000001 0.774875
-659.2187 138.33823 -153.17198 3 13 0.5251250000000001 0.774875
-675.801 157.67459 -162.77657 3 13 0.5251250000000001 0.774875
-691.5345 178.10365 -172.80788 3 13 0.5251250000000001 0.774875
-706.5304 199.61816 -183.05843 3 13 0.5251250000000001 0.774875
-721.109 222.1309 -193.35852 3 13 0.5251250000000001 0.774875
-734.7953 245.78107 -203.68582 3 13 0.5251250000000001 0.774875
-747.51996 270.60437 -214.43283 3 13 0.5251250000000001 0.774875
-759.3573 296.5806 -225.6676 3 13 0.5251250000000001 0.774875
-770.1975 323.74857 -236.85696 3 13 0.5251250000000001 0.774875
-170.45036 3.243399 42.237957 4 17 0.725125 0.9748749999999999
-190.95192 2.7116048 46.2264 4 17 0.725125 0.9748749999999999
-211.46382 2.0258348 50.35524 4 17 0.725125 0.9748749999999999
-231.97919 1.1863033 54.766624 4 17 0.725125 0.9748749999999999
-252.86592 0.19281024 58.723408 4 17 0.725125 0.9748749999999999
-273.2571 -0.95289296 63.09606 4 17 0.725125 0.9748749999999999
-294.01193 -2.2504659 67.35055 4 17 0.725125 0.9748749999999999
-314.43652 -3.703504 71.26255 4 17 0.725125 0.9748749999999999
-334.91263 -5.309954 75.77742 4 17 0.725125 0.9748749999999999
-355.6987 -7.0639625 79.96084 4 17 0.725125 0.9748749999999999
-376.28165 -8.973964 84.33186 4 17 0.725125 0.9748749999999999
-396.73553 -11.040231 88.480095 4 17 0.725125 0.9748749999999999
-417.23346 -13.258677 92.48327 4 17 0.725125 0.9748749999999999
-437.72678 -15.630388 96.832375 4 17 0.725125 0.9748749999999999
-458.31497 -18.15133 101.14862 4 17 0.725125 0.9748749999999999
-478.75003 -20.831041 105.12137 4 17 0.725125 0.9748749999999999
-499.1134 -23.66727 109.419975 4 17 0.725125 0.9748749999999999
-519.64294 -26.648476 113.552155 4 17 0.725125 0.9748749999999999
-540.1261 -29.784258 118.02143 4 17 0.725125 0.9748749999999999
-560.38837 -33.085243 122.27892 4 17 0.725125 0.9748749999999999
-580.9562 -36.520676 126.188835 4 17 0.725125 0.9748749999999999
-601.2362 -40.12637 130.57706 4 17 0.725125 0.9748749999999999
-621.638 -43.876503 134.71207 4 17 0.725125 0.9748749999999999
-641.9723 -47.783504 139.11798 4 17 0.725125 0.9748749999999999
-662.1865 -51.851986 143.23584 4 17 0.725125 0.9748749999999999
-682.74475 -56.044926 147.60655 4 17 0.725125 0.9748749999999999
-702.83154 -60.42818 151.81989 4 17 0.725125 0.9748749999999999
-723.0781 -64.950165 155.91362 4 17 0.725125 0.9748749999999999
-743.4451 -69.61239 160.10092 4 17 0.725125 0.9748749999999999
-763.58777 -74.446754 164.58597 4 17 0.725125 0.9748749999999999
-783.73706 -79.432076 168.53885 4 17 0.725125 0.9748749999999999
-803.9573 -84.56114 172.76028 4 17 0.725125 0.9748749999999999
-823.9144 -89.86918 177.01555 4 17 0.725125 0.9748749999999999
-844.0198 -95.312386 181.47464 4 17 0.725125 0.9748749999999999
125.40461 -57.179497 228.94968 5 8 0.275125 0.524875
145.49316 -62.4229 230.05174 5 8 0.275125 0.524875
165.24974 -67.52403 231.24763 5 8 0.275125 0.524875
185.67058 -72.06673 232.71605 5 8 0.275125 0.524875
205.69295 -76.47416 233.85634 5 8 0.275125 0.524875
225.84138 -80.532455 235.09622 5 8 0.275125 0.524875
246.25604 -84.193405 236.07788 5 8 0.275125 0.524875
266.7328 -87.52915 237.52005 5 8 0.275125 0.524875
287.30396 -90.52607 238.82516 5 8 0.275125 0.524875
307.6873 -93.267685 239.89407 5 8 0.275125 0.524875
328.62656 -95.52572 241.2189 5 8 0.275125 0.524875
349.27313 -97.551834 242.47266 5 8 0.275125 0.524875
369.95157 -99.244225 243.7219 5 8 0.275125 0.524875
390.57397 -100.622185 244.99223 5 8 0.275125 0.524875
411.70117 -101.54134 246.38567 5 8 0.275125 0.524875
432.3693 -102.241394 247.55356 5 8 0.275125 0.524875
453.35657 -102.52821 248.8127 5 8 0.275125 0.524875
474.16965 -102.514465 249.99251 5 8 0.275125 0.524875
495.26874 -102.09653 251.11845 5 8 0.275125 0.524875
516.478 -101.31402 252.59859 5 8 0.275125 0.524875
537.48413 -100.22535 253.79654 5 8 0.275125 0.524875
558.3721 -98.80646 255.1714 5 8 0.275125 0.524875
600.5553 -94.832726 257.3912 5 8 0.275125 0.524875
621.81995 -92.28474 258.69772 5 8 0.275125 0.524875
642.774 -89.42285 260.11884 5 8 0.275125 0.524875
663.8098 -86.18506 261.50006 5 8 0.275125 0.524875
685.10114 -82.5505 262.52725 5 8 0.275125 0.524875
705.90027 -78.6074 263.79544 5 8 0.275125 0.524875
726.93726 -74.265656 265.28467 5 8 0.275125 0.524875
747.83875 -69.564735 266.366 5 8 0.275125 0.524875
769.18066 -64.45098 267.80716 5 8 0.275125 0.524875
790.08875 -59.00027 269.0089 5 8 0.275125 0.524875
810.8704 -53.17917 270.47263 5 8 0.275125 0.524875
831.64355 -46.976353 271.6247 5 8 0.275125 0.524875
-29.6753 145.66904 269.16748 6 15 0.625125 0.874875
-32.632584 165.91449 272.65204 6 15 0.625125 0.874875
-35.376057 186.54912 275.82123 6 15 0.625125 0.874875
-38.049862 206.8251 279.25723 6 15 0.625125 0.874875
-40.543697 227.32195 282.59723 6 15 0.625125 0.874875
-42.881714 247.91772 286.13882 6 15 0.625125 0.874875
-45.12102 268.2782 289.57425 6 15 0.625125 0.874875
-47.215466 288.66135 292.96628 6 15 0.625125 0.874875
-49.15091 309.15533 296.02374 6 15 0.625125 0.874875
-50.93504 329.7171 299.61472 6 15 0.625125 0.874875
-52.581547 350.2582 303.07025 6 15 0.625125 0.874875
-54.086452 370.8009 306.3677 6 15 0.625125 0.874875
-55.43142 391.47177 309.84018 6 15 0.625125 0.874875
-56.6554 411.99582 313.1906 6 15 0.625125 0.874875
-57.712074 432.70374 316.64145 6 15 0.625125 0.874875
-58.647057 453.25693 320.05573 6 15 0.625125 0.874875
-59.4214 473.9482 323.39328 6 15 0.625125 0.874875
-60.064358 494.54706 327.00128 6 15 0.625125 0.874875
-60.53424 515.3959 330.2769 6 15 0.625125 0.874875
-60.900696 535.9043 333.74524 6 15 0.625125 0.874875
-61.095875 556.6513 337.18936 6 15 0.625125 0.874875
-61.174763 577.14087 340.418 6 15 0.625125 0.874875
-60.83789 618.69763 347.2894 6 15 0.625125 0.874875
-60.45512 639.456 350.70172 6 15 0.625125 0.874875
-59.946716 660.0046 354.17755 6 15 0.625125 0.874875
-59.257103 680.95154 357.59872 6 15 0.625125 0.874875
-58.448086 701.6056 361.07773 6 15 0.625125 0.874875
-57.50233 722.1404 364.3033 6 15 0.625125 0.874875
