x y z track_id event_id time_left time_right
-136.192 -62.200893 -306.98822 0 12 0.5589705882352942 0.8527941176470588
-154.98456 -70.42591 -312.1712 0 12 0.5589705882352942 0.8527941176470588
-173.96204 -78.4653 -317.00238 0 12 0.5589705882352942 0.8527941176470588
-192.86325 -86.43661 -322.0979 0 12 0.5589705882352942 0.8527941176470588
-212.185 -94.117256 -326.99463 0 12 0.5589705882352942 0.8527941176470588
-231.1427 -101.85615 -332.2635 0 12 0.5589705882352942 0.8527941176470588
-250.2856 -109.40823 -337.06604 0 12 0.5589705882352942 0.8527941176470588
-289.03485 -123.994934 -347.38693 0 12 0.5589705882352942 0.8527941176470588
-308.44974 -131.11217 -352.34793 0 12 0.5589705882352942 0.8527941176470588
-327.60034 -138.23369 -357.1947 0 12 0.5589705882352942 0.8527941176470588
-347.09888 -145.09932 -362.3809 0 12 0.5589705882352942 0.8527941176470588
-366.467 -151.91006 -367.37292 0 12 0.5589705882352942 0.8527941176470588
-386.31174 -158.41406 -372.43256 0 12 0.5589705882352942 0.8527941176470588
-405.7748 -164.96475 -377.56317 0 12 0.5589705882352942 0.8527941176470588
-425.2772 -171.38696 -382.6017 0 12 0.5589705882352942 0.8527941176470588
-445.03754 -177.59279 -387.58548 0 12 0.5589705882352942 0.8527941176470588
-464.84137 -183.66885 -392.653 0 12 0.5589705882352942 0.8527941176470588
-484.41833 -189.72037 -397.65982 0 12 0.5589705882352942 0.8527941176470588
-504.21786 -195.56943 -402.73102 0 12 0.5589705882352942 0.8527941176470588
-524.33014 -201.18283 -407.6143 0 12 0.5589705882352942 0.8527941176470588
-543.9542 -206.86754 -412.74973 0 12 0.5589705882352942 0.8527941176470588
-564.04785 -212.2565 -417.85287 0 12 0.5589705882352942 0.8527941176470588
-584.1003 -217.5443 -422.73672 0 12 0.5589705882352942 0.8527941176470588
-604.2175 -222.69026 -427.87247 0 12 0.5589705882352942 0.8527941176470588
-624.35077 -227.71193 -433.14777 0 12 0.5589705882352942 0.8527941176470588
-644.31256 -232.6762 -438.00348 0 12 0.5589705882352942 0.8527941176470588
-664.5252 -237.4291 -443.094 0 12 0.5589705882352942 0.8527941176470588
-684.59375 -242.11217 -448.4333 0 12 0.5589705882352942 0.8527941176470588
-705.0725 -246.52885 -453.262 0 12 0.5589705882352942 0.8527941176470588
-725.1697 -250.9568 -458.36682 0 12 0.5589705882352942 0.8527941176470588
-745.65015 -255.12892 -463.43045 0 12 0.5589705882352942 0.8527941176470588
-766.0914 -259.19156 -468.49963 0 12 0.5589705882352942 0.8527941176470588
-786.3318 -263.19745 -473.64633 0 12 0.5589705882352942 0.8527941176470588
