x y z track_id event_id time_left time_right
-77.73332 537.37744 -217.27661 1 14 0.6053947368421052 0.8682894736842105
-82.31226 557.7116 -217.27747 1 14 0.6053947368421052 0.8682894736842105
-87.09616 577.7446 -216.74852 1 14 0.6053947368421052 0.8682894736842105
-92.0408 597.7793 -216.54794 1 14 0.6053947368421052 0.8682894736842105
-102.360825 638.16327 -215.99744 1 14 0.6053947368421052 0.8682894736842105
-107.80087 658.0991 -215.91954 1 14 0.6053947368421052 0.8682894736842105
-113.37694 678.17694 -215.6051 1 14 0.6053947368421052 0.8682894736842105
-119.1417 698.0764 -215.23598 1 14 0.6053947368421052 0.8682894736842105
-125.033295 718.16034 -215.1108 1 14 0.6053947368421052 0.8682894736842105
-131.14883 737.8678 -214.84479 1 14 0.6053947368421052 0.8682894736842105
-137.39828 757.7146 -214.60117 1 14 0.6053947368421052 0.8682894736842105
-143.81654 777.5005 -214.35597 1 14 0.6053947368421052 0.8682894736842105
-150.38458 797.3266 -214.35225 1 14 0.6053947368421052 0.8682894736842105
-157.11119 817.1415 -213.95184 1 14 0.6053947368421052 0.8682894736842105
40.9523 89.81041 20.23613 2 11 0.4475 0.7103947368421053
46.265633 109.70143 11.825195 2 11 0.4475 0.7103947368421053
51.42212 129.61565 3.3151739 2 11 0.4475 0.7103947368421053
56.420982 149.54884 -5.1876793 2 11 0.4475 0.7103947368421053
61.10784 169.92444 -13.361626 2 11 0.4475 0.7103947368421053
65.77331 189.94957 -21.785172 2 11 0.4475 0.7103947368421053
70.259964 210.04482 -30.21017 2 11 0.4475 0.7103947368421053
74.5629 230.22684 -38.758564 2 11 0.4475 0.7103947368421053
78.75714 250.25941 -47.099094 2 11 0.4475 0.7103947368421053
82.65773 270.729 -55.589916 2 11 0.4475 0.7103947368421053
86.48419 290.92938 -64.00041 2 11 0.4475 0.7103947368421053
90.13885 311.1697 -72.44496 2 11 0.4475 0.7103947368421053
93.62445 331.43863 -80.87202 2 11 0.4475 0.7103947368421053
96.88241 351.94632 -89.31606 2 11 0.4475 0.7103947368421053
100.003525 372.36804 -97.5863 2 11 0.4475 0.7103947368421053
102.92092 392.94727 -106.25258 2 11 0.4475 0.7103947368421053
105.765396 413.1796 -114.480415 2 11 0.4475 0.7103947368421053
108.314476 433.92538 -122.91364 2 11 0.4475 0.7103947368421053
110.76713 454.40182 -131.53879 2 11 0.4475 0.7103947368421053
113.01878 475.0235 -139.76782 2 11 0.4475 0.7103947368421053
115.14404 495.4755 -148.267 2 11 0.4475 0.7103947368421053
117.066605 516.077 -156.68535 2 11 0.4475 0.7103947368421053
118.76186 536.94604 -165.26569 2 11 0.4475 0.7103947368421053
120.38169 557.39453 -173.79993 2 11 0.4475 0.7103947368421053
121.77578 578.0997 -182.20003 2 11 0.4475 0.7103947368421053
122.99 598.8534 -190.60017 2 11 0.4475 0.7103947368421053
124.05366 619.5084 -199.31847 2 11 0.4475 0.7103947368421053
124.90012 640.3941 -207.55191 2 11 0.4475 0.7103947368421053
125.598976 661.1582 -216.09221 2 11 0.4475 0.7103947368421053
126.105965 682.0254 -224.6654 2 11 0.4475 0.7103947368421053
126.450745 702.8349 -233.04419 2 11 0.4475 0.7103947368421053
126.60124 723.76056 -241.64755 2 11 0.4475 0.7103947368421053
126.597855 744.5704 -250.09502 2 11 0.4475 0.7103947368421053
126.40811 765.4459 -258.5403 2 11 0.4475 0.7103947368421053
-3.747135 -123.73588 -430.62943 3 8 0.2896052631578947 0.5525
-3.278214 -144.4192 -465.97943 3 8 0.2896052631578947 0.5525
-2.6726477 -164.9397 -501.2618 3 8 0.2896052631578947 0.5525
-1.9263997 -185.39583 -536.2092 3 8 0.2896052631578947 0.5525
-1.0374113 -206.02127 -571.5296 3 8 0.2896052631578947 0.5525
-0.008410389 -226.60689 -606.8576 3 8 0.2896052631578947 0.5525
1.1608905 -247.21097 -641.9472 3 8 0.2896052631578947 0.5525
3.9211817 -288.329 -712.5404 3 8 0.2896052631578947 0.5525
5.513873 -308.78445 -747.6865 3 8 0.2896052631578947 0.5525
7.241034 -329.54648 -782.7668 3 8 0.2896052631578947 0.5525
9.115277 -349.9831 -818.02246 3 8 0.2896052631578947 0.5525
11.133677 -370.3195 -853.36707 3 8 0.2896052631578947 0.5525
13.284941 -390.91888 -888.6683 3 8 0.2896052631578947 0.5525
15.578643 -411.44348 -923.9864 3 8 0.2896052631578947 0.5525
20.589909 -452.40872 -994.36707 3 8 0.2896052631578947 0.5525
23.307905 -472.8475 -1029.7659 3 8 0.2896052631578947 0.5525
26.165432 -493.29993 -1065.1193 3 8 0.2896052631578947 0.5525
29.160234 -513.7999 -1100.3619 3 8 0.2896052631578947 0.5525
32.300278 -534.20404 -1135.8574 3 8 0.2896052631578947 0.5525
35.572323 -554.7321 -1171.0254 3 8 0.2896052631578947 0.5525
38.998383 -575.0366 -1206.4011 3 8 0.2896052631578947 0.5525
42.5612 -595.39026 -1241.9376 3 8 0.2896052631578947 0.5525
46.26383 -615.7422 -1276.99 3 8 0.2896052631578947 0.5525
50.10109 -636.1556 -1312.5266 3 8 0.2896052631578947 0.5525
54.088097 -656.43585 -1348.0562 3 8 0.2896052631578947 0.5525
58.189503 -677.0078 -1383.4319 3 8 0.2896052631578947 0.5525
62.45915 -697.23254 -1418.7283 3 8 0.2896052631578947 0.5525
66.88406 -717.2865 -1454.2941 3 8 0.2896052631578947 0.5525
71.42838 -737.5563 -1489.7172 3 8 0.2896052631578947 0.5525
76.12282 -757.70984 -1525.2633 3 8 0.2896052631578947 0.5525
80.948814 -777.9346 -1560.6821 3 8 0.2896052631578947 0.5525
85.91985 -798.09534 -1596.3357 3 8 0.2896052631578947 0.5525
91.01758 -818.36035 -1631.8372 3 8 0.2896052631578947 0.5525
-42.422062 -104.71428 -174.16344 4 7 0.2369736842105263 0.4998684210526315
-47.36523 -124.688644 -214.59727 4 7 0.2369736842105263 0.4998684210526315
-52.10653 -144.92374 -255.0804 4 7 0.2369736842105263 0.4998684210526315
-56.841927 -164.88202 -295.63382 4 7 0.2369736842105263 0.4998684210526315
-61.453007 -184.87842 -336.1108 4 7 0.2369736842105263 0.4998684210526315
-65.90436 -205.02505 -376.62558 4 7 0.2369736842105263 0.4998684210526315
-70.29107 -225.02858 -417.24844 4 7 0.2369736842105263 0.4998684210526315
-74.52435 -245.1657 -457.83905 4 7 0.2369736842105263 0.4998684210526315
-78.6596 -265.25757 -498.3856 4 7 0.2369736842105263 0.4998684210526315
-82.62468 -285.54764 -538.9793 4 7 0.2369736842105263 0.4998684210526315
-86.461334 -305.89938 -579.6787 4 7 0.2369736842105263 0.4998684210526315
-90.20609 -326.1816 -620.2219 4 7 0.2369736842105263 0.4998684210526315
-93.851685 -346.4136 -660.82935 4 7 0.2369736842105263 0.4998684210526315
-97.35386 -366.75635 -701.3484 4 7 0.2369736842105263 0.4998684210526315
-100.75489 -387.0516 -742.07855 4 7 0.2369736842105263 0.4998684210526315
-104.01833 -407.4368 -782.837 4 7 0.2369736842105263 0.4998684210526315
-107.16913 -427.81516 -823.4384 4 7 0.2369736842105263 0.4998684210526315
-110.16047 -448.3742 -863.8933 4 7 0.2369736842105263 0.4998684210526315
-113.09779 -468.68466 -904.50635 4 7 0.2369736842105263 0.4998684210526315
-115.80423 -489.47687 -945.2868 4 7 0.2369736842105263 0.4998684210526315
-118.557556 -509.58078 -985.7517 4 7 0.2369736842105263 0.4998684210526315
-121.082054 -530.16315 -1026.3251 4 7 0.2369736842105263 0.4998684210526315
-123.50279 -550.6906 -1067.1338 4 7 0.2369736842105263 0.4998684210526315
-125.82563 -571.13116 -1107.8286 4 7 0.2369736842105263 0.4998684210526315
-127.98794 -591.7674 -1148.5627 4 7 0.2369736842105263 0.4998684210526315
-130.0329 -612.4045 -1189.1631 4 7 0.2369736842105263 0.4998684210526315
-131.93344 -633.17 -1229.9844 4 7 0.2369736842105263 0.4998684210526315
-133.78177 -653.6182 -1270.6757 4 7 0.2369736842105263 0.4998684210526315
-135.48874 -674.1728 -1311.3729 4 7 0.2369736842105263 0.4998684210526315
-137.06102 -694.8037 -1352.0333 4 7 0.2369736842105263 0.4998684210526315
-138.50334 -715.4886 -1393.004 4 7 0.2369736842105263 0.4998684210526315
-139.83482 -736.1278 -1433.7759 4 7 0.2369736842105263 0.4998684210526315
-141.05121 -756.73914 -1474.5704 4 7 0.2369736842105263 0.4998684210526315
-142.09898 -777.61163 -1515.4624 4 7 0.2369736842105263 0.4998684210526315
-143.04997 -798.35785 -1556.1897 4 7 0.2369736842105263 0.4998684210526315
39.603317 142.66367 -329.77686 5 8 0.2896052631578947 0.5525
45.605724 162.23628 -349.86133 5 8 0.2896052631578947 0.5525
51.410843 182.08377 -369.78033 5 8 0.2896052631578947 0.5525
57.10505 201.89627 -389.62485 5 8 0.2896052631578947 0.5525
62.669613 221.73932 -409.67953 5 8 0.2896052631578947 0.5525
68.11521 241.57367 -429.77957 5 8 0.2896052631578947 0.5525
73.39925 261.54907 -449.75085 5 8 0.2896052631578947 0.5525
78.595795 281.40012 -469.7208 5 8 0.2896052631578947 0.5525
83.626686 301.40433 -489.7094 5 8 0.2896052631578947 0.5525
88.55173 321.34525 -509.76193 5 8 0.2896052631578947 0.5525
93.265434 341.60522 -529.7877 5 8 0.2896052631578947 0.5525
97.86812 361.81952 -549.6679 5 8 0.2896052631578947 0.5525
102.42687 381.73447 -569.7639 5 8 0.2896052631578947 0.5525
106.82474 401.7792 -589.8461 5 8 0.2896052631578947 0.5525
110.962326 422.33286 -609.8944 5 8 0.2896052631578947 0.5525
115.10835 442.37616 -629.6648 5 8 0.2896052631578947 0.5525
119.04408 462.73975 -649.9971 5 8 0.2896052631578947 0.5525
122.93706 482.77344 -669.97925 5 8 0.2896052631578947 0.5525
126.596466 503.22153 -690.08875 5 8 0.2896052631578947 0.5525
130.13287 523.6513 -710.0875 5 8 0.2896052631578947 0.5525
133.54884 544.04895 -729.86786 5 8 0.2896052631578947 0.5525
139.99718 584.82495 -770.14545 5 8 0.2896052631578947 0.5525
142.99246 605.3542 -790.2467 5 8 0.2896052631578947 0.5525
145.88239 625.77625 -810.4059 5 8 0.2896052631578947 0.5525
148.62059 646.2856 -830.2964 5 8 0.2896052631578947 0.5525
151.1944 666.939 -850.39417 5 8 0.2896052631578947 0.5525
153.647 687.5465 -870.6012 5 8 0.2896052631578947 0.5525
155.98384 708.07874 -890.6063 5 8 0.2896052631578947 0.5525
160.24174 749.2119 -930.833 5 8 0.2896052631578947 0.5525
162.13905 769.9222 -950.9858 5 8 0.2896052631578947 0.5525
163.91367 790.5772 -971.20056 5 8 0.2896052631578947 0.5525
165.48506 811.56616 -991.44824 5 8 0.2896052631578947 0.5525
167.02164 832.06366 -1011.5754 5 8 0.2896052631578947 0.5525
111.743385 -57.507687 32.13863 6 17 0.7632894736842105 1.0
166.24904 -86.67096 56.704853 6 17 0.7632894736842105 1.0
184.37018 -96.28725 64.53726 6 17 0.7632894736842105 1.0
202.91391 -105.61766 72.708595 6 17 0.7632894736842105 1.0
221.10985 -115.06372 80.921814 6 17 0.7632894736842105 1.0
239.48692 -124.349144 89.102196 6 17 0.7632894736842105 1.0
257.85413 -133.57292 97.16765 6 17 0.7632894736842105 1.0
276.35175 -142.662 105.22269 6 17 0.7632894736842105 1.0
294.9496 -151.63194 113.604515 6 17 0.7632894736842105 1.0
313.50107 -160.5578 121.626175 6 17 0.7632894736842105 1.0
332.13748 -169.37164 129.84427 6 17 0.7632894736842105 1.0
350.85736 -178.07413 137.62004 6 17 0.7632894736842105 1.0
369.56235 -186.71483 146.19257 6 17 0.7632894736842105 1.0
388.22162 -195.30849 154.17511 6 17 0.7632894736842105 1.0
407.1253 -203.70883 162.35677 6 17 0.7632894736842105 1.0
426.0943 -212.00618 170.25368 6 17 0.7632894736842105 1.0
444.8026 -220.3618 178.45427 6 17 0.7632894736842105 1.0
463.78793 -228.50804 186.8068 6 17 0.7632894736842105 1.0
482.80484 -236.56662 194.8336 6 17 0.7632894736842105 1.0
501.88712 -244.52063 202.87384 6 17 0.7632894736842105 1.0
520.795 -252.48608 210.99188 6 17 0.7632894736842105 1.0
540.15125 -260.1607 219.18199 6 17 0.7632894736842105 1.0
559.14734 -267.93494 227.36382 6 17 0.7632894736842105 1.0
578.4928 -275.46704 235.59393 6 17 0.7632894736842105 1.0
617.01044 -290.3887 251.689 6 17 0.7632894736842105 1.0
636.1493 -297.79144 259.96686 6 17 0.7632894736842105 1.0
655.46387 -305.03476 268.23764 6 17 0.7632894736842105 1.0
674.8585 -312.16354 276.31018 6 17 0.7632894736842105 1.0
694.51465 -319.09448 284.6173 6 17 0.7632894736842105 1.0
713.92645 -326.0601 292.57568 6 17 0.7632894736842105 1.0
733.5585 -332.8467 300.68533 6 17 0.7632894736842105 1.0
752.87256 -339.6983 308.97687 6 17 0.7632894736842105 1.0
-143.85353 -14.641366 10.556963 7 0 0.0 0.13144736842105262
-164.26363 -16.087587 0.34474087 7 0 0.0 0.13144736842105262
-184.89305 -17.33088 -9.847683 7 0 0.0 0.13144736842105262
-205.5274 -18.39268 -20.326483 7 0 0.0 0.13144736842105262
-226.08649 -19.279453 -30.41778 7 0 0.0 0.13144736842105262
-267.4488 -20.486328 -51.27505 7 0 0.0 0.13144736842105262
-288.20416 -20.8112 -61.367443 7 0 0.0 0.13144736842105262
-308.66943 -20.973804 -72.10248 7 0 0.0 0.13144736842105262
-350.00067 -20.72036 -92.62412 7 0 0.0 0.13144736842105262
-370.7283 -20.314758 -102.78048 7 0 0.0 0.13144736842105262
-391.13324 -19.741941 -112.96471 7 0 0.0 0.13144736842105262
-411.75674 -18.972456 -123.342896 7 0 0.0 0.13144736842105262
-432.55615 -18.010717 -133.78395 7 0 0.0 0.13144736842105262
-453.13834 -16.873466 -144.14426 7 0 0.0 0.13144736842105262
-473.83813 -15.546636 -154.38324 7 0 0.0 0.13144736842105262
-494.38342 -14.039328 -164.58472 7 0 0.0 0.13144736842105262
-515.10516 -12.341401 -174.9658 7 0 0.0 0.13144736842105262
-556.4218 -8.392445 -195.87175 7 0 0.0 0.13144736842105262
-577.0059 -6.140193 -206.16959 7 0 0.0 0.13144736842105262
-597.6951 -3.7008152 -216.67857 7 0 0.0 0.13144736842105262
-618.1876 -1.07619 -227.01192 7 0 0.0 0.13144736842105262
-638.7147 1.7357135 -237.36497 7 0 0.0 0.13144736842105262
-659.24005 4.7347016 -247.54305 7 0 0.0 0.13144736842105262
-679.9136 7.919038 -257.9116 7 0 0.0 0.13144736842105262
-700.53937 11.289855 -268.4237 7 0 0.0 0.13144736842105262
-721.0392 14.849343 -278.94196 7 0 0.0 0.13144736842105262
-741.5197 18.596437 -289.34683 7 0 0.0 0.13144736842105262
-761.9608 22.531889 -299.85654 7 0 0.0 0.13144736842105262
-782.5051 26.65124 -310.20786 7 0 0.0 0.13144736842105262
-802.8546 30.964443 -320.71915 7 0 0.0 0.13144736842105262
-823.52686 35.45166 -331.09592 7 0 0.0 0.13144736842105262
-843.82275 40.14159 -341.48392 7 0 0.0 0.13144736842105262
125.405716 -27.502558 -158.14308 8 15 0.6580263157894737 0.920921052631579
145.17464 -32.231327 -172.84392 8 15 0.6580263157894737 0.920921052631579
185.66032 -41.083984 -201.65388 8 15 0.6580263157894737 0.920921052631579
205.67302 -45.362846 -215.84558 8 15 0.6580263157894737 0.920921052631579
225.97676 -49.44473 -230.44879 8 15 0.6580263157894737 0.920921052631579
246.26726 -53.39661 -244.77719 8 15 0.6580263157894737 0.920921052631579
266.3804 -57.253212 -259.2679 8 15 0.6580263157894737 0.920921052631579
286.62543 -60.947002 -273.63104 8 15 0.6580263157894737 0.920921052631579
307.06906 -64.4643 -288.30045 8 15 0.6580263157894737 0.920921052631579
327.2647 -67.89871 -302.64456 8 15 0.6580263157894737 0.920921052631579
347.62396 -71.16341 -316.97424 8 15 0.6580263157894737 0.920921052631579
368.0414 -74.2804 -331.48697 8 15 0.6580263157894737 0.920921052631579
388.38782 -77.27535 -345.81644 8 15 0.6580263157894737 0.920921052631579
408.98004 -80.08495 -360.2498 8 15 0.6580263157894737 0.920921052631579
429.31165 -82.80851 -374.7786 8 15 0.6580263157894737 0.920921052631579
449.74033 -85.3752 -389.16833 8 15 0.6580263157894737 0.920921052631579
470.2336 -87.79139 -403.8044 8 15 0.6580263157894737 0.920921052631579
491.28183 -89.96722 -418.0944 8 15 0.6580263157894737 0.920921052631579
511.45364 -92.16534 -432.57632 8 15 0.6580263157894737 0.920921052631579
532.043 -94.1478 -447.13684 8 15 0.6580263157894737 0.920921052631579
552.69104 -95.98044 -461.54944 8 15 0.6580263157894737 0.920921052631579
573.251 -97.6883 -475.96484 8 15 0.6580263157894737 0.920921052631579
593.69916 -99.27393 -490.51913 8 15 0.6580263157894737 0.920921052631579
614.6517 -100.634834 -505.12265 8 15 0.6580263157894737 0.920921052631579
635.39624 -101.88978 -519.555 8 15 0.6580263157894737 0.920921052631579
655.87537 -103.0452 -534.31 8 15 0.6580263157894737 0.920921052631579
676.8849 -103.975624 -548.4543 8 15 0.6580263157894737 0.920921052631579
697.40106 -104.83981 -563.0491 8 15 0.6580263157894737 0.920921052631579
718.06525 -105.53806 -577.72363 8 15 0.6580263157894737 0.920921052631579
738.7632 -106.08779 -592.1024 8 15 0.6580263157894737 0.920921052631579
759.6947 -106.46089 -606.59906 8 15 0.6580263157894737 0.920921052631579
780.3694 -106.72634 -621.1987 8 15 0.6580263157894737 0.920921052631579
801.2643 -106.81748 -635.63477 8 15 0.6580263157894737 0.920921052631579
-80.89752 -124.45238 -1476.5624 9 6 0.1843421052631579 0.44723684210526315
-90.3295 -142.82649 -1716.5988 9 6 0.1843421052631579 0.44723684210526315
-99.586205 -161.15437 -1956.5012 9 6 0.1843421052631579 0.44723684210526315
-108.36526 -179.91415 -2196.8076 9 6 0.1843421052631579 0.44723684210526315
12.438099 94.683014 11.548628 10 11 0.4475 0.7103947368421053
13.146069 115.4869 1.7091241 10 11 0.4475 0.7103947368421053
13.773265 136.15314 -8.104408 10 11 0.4475 0.7103947368421053
14.324208 156.56258 -18.073217 10 11 0.4475 0.7103947368421053
14.75863 177.11664 -28.014467 10 11 0.4475 0.7103947368421053
15.086758 197.72862 -37.753963 10 11 0.4475 0.7103947368421053
15.318421 218.27312 -47.58598 10 11 0.4475 0.7103947368421053
15.470846 259.43964 -67.31985 10 11 0.4475 0.7103947368421053
15.390347 280.097 -77.07232 10 11 0.4475 0.7103947368421053
15.205415 300.81827 -87.018036 10 11 0.4475 0.7103947368421053
14.916543 321.60754 -97.03172 10 11 0.4475 0.7103947368421053
14.552934 341.7941 -106.86257 10 11 0.4475 0.7103947368421053
14.058281 362.65137 -116.801384 10 11 0.4475 0.7103947368421053
13.469135 383.3508 -126.51492 10 11 0.4475 0.7103947368421053
12.785671 403.8304 -136.44319 10 11 0.4475 0.7103947368421053
11.995285 424.45493 -146.23228 10 11 0.4475 0.7103947368421053
11.1049385 445.00333 -156.11977 10 11 0.4475 0.7103947368421053
9.01788 486.0585 -176.03606 10 11 0.4475 0.7103947368421053
7.819494 506.6566 -185.86852 10 11 0.4475 0.7103947368421053
6.5168443 527.43146 -195.57112 10 11 0.4475 0.7103947368421053
5.1177316 547.719 -205.2902 10 11 0.4475 0.7103947368421053
3.6121368 568.4064 -215.19319 10 11 0.4475 0.7103947368421053
2.0048428 589.13837 -225.36882 10 11 0.4475 0.7103947368421053
0.2963546 609.67816 -235.07504 10 11 0.4475 0.7103947368421053
-1.5141765 630.3658 -245.00194 10 11 0.4475 0.7103947368421053
-3.427043 650.9007 -254.95372 10 11 0.4475 0.7103947368421053
-5.442759 671.3783 -264.68225 10 11 0.4475 0.7103947368421053
-9.781935 712.3528 -284.8834 10 11 0.4475 0.7103947368421053
-12.101825 733.0551 -294.644 10 11 0.4475 0.7103947368421053
-14.528443 753.47705 -304.6092 10 11 0.4475 0.7103947368421053
-17.054886 774.03577 -314.1984 10 11 0.4475 0.7103947368421053
-19.682713 794.6208 -324.0985 10 11 0.4475 0.7103947368421053
113.55588 -88.37832 368.9745 11 12 0.5001315789473684 0.7630263157894737
128.06285 -102.98231 391.43027 11 12 0.5001315789473684 0.7630263157894737
142.51495 -117.65241 413.8597 11 12 0.5001315789473684 0.7630263157894737
156.82039 -132.46254 436.35962 11 12 0.5001315789473684 0.7630263157894737
171.186 -147.23625 458.66162 11 12 0.5001315789473684 0.7630263157894737
185.37874 -162.16943 481.24994 11 12 0.5001315789473684 0.7630263157894737
199.48987 -177.18352 503.59604 11 12 0.5001315789473684 0.7630263157894737
213.48016 -192.31245 526.134 11 12 0.5001315789473684 0.7630263157894737
227.31412 -207.58865 548.38086 11 12 0.5001315789473684 0.7630263157894737
241.10878 -222.905 571.11743 11 12 0.5001315789473684 0.7630263157894737
254.66441 -238.44542 593.46216 11 12 0.5001315789473684 0.7630263157894737
268.4533 -253.7667 616.0391 11 12 0.5001315789473684 0.7630263157894737
281.87573 -269.43097 638.37317 11 12 0.5001315789473684 0.7630263157894737
295.31885 -285.07147 660.729 11 12 0.5001315789473684 0.7630263157894737
308.57037 -300.89075 683.1518 11 12 0.5001315789473684 0.7630263157894737
321.88092 -316.64377 705.80493 11 12 0.5001315789473684 0.7630263157894737
334.93384 -332.63977 728.08716 11 12 0.5001315789473684 0.7630263157894737
360.70264 -364.93295 773.1157 11 12 0.5001315789473684 0.7630263157894737
373.4158 -381.2315 795.67535 11 12 0.5001315789473684 0.7630263157894737
386.20633 -397.43332 818.11884 11 12 0.5001315789473684 0.7630263157894737
398.79245 -413.8252 840.8031 11 12 0.5001315789473684 0.7630263157894737
411.22214 -430.35855 863.0253 11 12 0.5001315789473684 0.7630263157894737
423.54724 -446.979 885.7411 11 12 0.5001315789473684 0.7630263157894737
435.88544 -463.56036 908.2316 11 12 0.5001315789473684 0.7630263157894737
447.9503 -480.4058 930.8209 11 12 0.5001315789473684 0.7630263157894737
460.09964 -497.13174 953.32025 11 12 0.5001315789473684 0.7630263157894737
483.75912 -531.18176 998.4949 11 12 0.5001315789473684 0.7630263157894737
495.5661 -548.1809 1021.0509 11 12 0.5001315789473684 0.7630263157894737
507.12958 -565.41266 1043.4166 11 12 0.5001315789473684 0.7630263157894737
518.7505 -582.5415 1066.1183 11 12 0.5001315789473684 0.7630263157894737
530.04895 -599.99207 1088.6825 11 12 0.5001315789473684 0.7630263157894737
541.40594 -617.33435 1111.4313 11 12 0.5001315789473684 0.7630263157894737
552.6222 -634.7919 1133.698 11 12 0.5001315789473684 0.7630263157894737
-144.39093 -23.203054 72.53887 12 18 0.8159210526315789 1.0
-164.66785 -25.31336 97.62187 12 18 0.8159210526315789 1.0
-185.33656 -27.52866 122.44372 12 18 0.8159210526315789 1.0
-205.84665 -29.933683 147.21509 12 18 0.8159210526315789 1.0
-226.18228 -32.528915 172.05261 12 18 0.8159210526315789 1.0
-246.61098 -35.275402 197.01556 12 18 0.8159210526315789 1.0
-266.95645 -38.1984 221.90274 12 18 0.8159210526315789 1.0
-287.5388 -41.25186 246.83755 12 18 0.8159210526315789 1.0
-307.85135 -44.50811 271.867 12 18 0.8159210526315789 1.0
-328.02545 -47.948597 296.62073 12 18 0.8159210526315789 1.0
-348.56485 -51.49934 321.631 12 18 0.8159210526315789 1.0
-368.7389 -55.267372 346.60324 12 18 0.8159210526315789 1.0
-389.10013 -59.17061 371.3441 12 18 0.8159210526315789 1.0
-409.3734 -63.249863 396.51892 12 18 0.8159210526315789 1.0
-429.58786 -67.500786 421.24902 12 18 0.8159210526315789 1.0
-449.80957 -71.912834 446.3042 12 18 0.8159210526315789 1.0
