x y z track_id event_id time_left time_right
-44.84364 130.41258 331.80908 0 11 0.6540384615384616 1.0
-48.710155 150.56416 343.4855 0 11 0.6540384615384616 1.0
-52.298054 171.00493 354.93823 0 11 0.6540384615384616 1.0
-55.717968 191.3914 366.56244 0 11 0.6540384615384616 1.0
-58.97878 211.67255 378.18683 0 11 0.6540384615384616 1.0
-61.988396 232.17078 389.74615 0 11 0.6540384615384616 1.0
-64.86333 252.45238 401.39655 0 11 0.6540384615384616 1.0
-67.4608 273.06146 412.8081 0 11 0.6540384615384616 1.0
-69.90624 293.50293 424.5221 0 11 0.6540384615384616 1.0
-72.14693 313.98007 436.10825 0 11 0.6540384615384616 1.0
-74.17994 334.5036 447.72055 0 11 0.6540384615384616 1.0
-75.96502 355.26053 459.4504 0 11 0.6540384615384616 1.0
-77.60617 375.7663 470.9477 0 11 0.6540384615384616 1.0
-79.04146 396.29745 482.62143 0 11 0.6540384615384616 1.0
-81.24406 437.69473 505.83624 0 11 0.6540384615384616 1.0
-82.03709 458.43015 517.4093 0 11 0.6540384615384616 1.0
-82.63191 479.1431 529.14343 0 11 0.6540384615384616 1.0
-83.20701 541.18634 564.0176 0 11 0.6540384615384616 1.0
-82.95535 562.0809 575.6227 0 11 0.6540384615384616 1.0
-82.515434 582.8588 587.46545 0 11 0.6540384615384616 1.0
-81.85307 603.75073 599.1643 0 11 0.6540384615384616 1.0
-80.98764 624.6168 610.9522 0 11 0.6540384615384616 1.0
-79.943726 645.24896 622.5649 0 11 0.6540384615384616 1.0
-78.647934 666.22815 634.2399 0 11 0.6540384615384616 1.0
-77.19277 686.77856 646.0828 0 11 0.6540384615384616 1.0
-75.46413 707.89526 657.9106 0 11 0.6540384615384616 1.0
-73.568825 728.61005 669.6948 0 11 0.6540384615384616 1.0
-71.44424 749.5022 681.43085 0 11 0.6540384615384616 1.0
-69.13663 770.08374 692.91833 0 11 0.6540384615384616 1.0
-66.58541 791.00653 704.84985 0 11 0.6540384615384616 1.0
-63.83626 811.7564 716.60925 0 11 0.6540384615384616 1.0
-60.863674 832.6368 728.5158 0 11 0.6540384615384616 1.0
-107.523315 94.983376 303.71494 1 2 0.0 0.3459615384615385
-120.89426 110.65009 335.33698 1 2 0.0 0.3459615384615385
-133.96945 126.58556 367.0404 1 2 0.0 0.3459615384615385
-147.08194 142.47717 399.0683 1 2 0.0 0.3459615384615385
-160.06102 158.47923 430.912 1 2 0.0 0.3459615384615385
-172.93414 174.56195 462.7549 1 2 0.0 0.3459615384615385
-185.4771 190.95227 494.61172 1 2 0.0 0.3459615384615385
-198.08733 207.24265 526.4532 1 2 0.0 0.3459615384615385
-210.48116 223.7218 558.36804 1 2 0.0 0.3459615384615385
-222.64462 240.40668 590.25256 1 2 0.0 0.3459615384615385
-234.69244 257.1737 622.2169 1 2 0.0 0.3459615384615385
-246.70474 273.93045 653.92847 1 2 0.0 0.3459615384615385
-258.38452 291.00433 685.95276 1 2 0.0 0.3459615384615385
-270.03534 308.0552 717.86755 1 2 0.0 0.3459615384615385
-292.80814 342.5762 781.6142 1 2 0.0 0.3459615384615385
-303.91565 360.0616 813.70056 1 2 0.0 0.3459615384615385
-314.98294 377.52155 845.4701 1 2 0.0 0.3459615384615385
-325.8907 395.09387 877.37695 1 2 0.0 0.3459615384615385
-336.49954 412.94778 909.67706 1 2 0.0 0.3459615384615385
-347.0648 430.77048 941.7634 1 2 0.0 0.3459615384615385
