x y z track_id event_id time_left time_right
-95.18946 -115.15322 76.79783 0 11 0.7085416666666666 1.0
-107.34058 -131.80847 89.69621 0 11 0.7085416666666666 1.0
-131.1367 -165.52058 115.51587 0 11 0.7085416666666666 1.0
-142.99287 -182.30452 128.55705 0 11 0.7085416666666666 1.0
-154.55188 -199.37679 141.52179 0 11 0.7085416666666666 1.0
-165.89774 -216.63168 154.70915 0 11 0.7085416666666666 1.0
-177.14662 -233.91582 167.67586 0 11 0.7085416666666666 1.0
-188.32709 -251.18587 180.48596 0 11 0.7085416666666666 1.0
-199.21361 -268.73975 193.63133 0 11 0.7085416666666666 1.0
-209.73802 -286.67392 206.67181 0 11 0.7085416666666666 1.0
-220.46555 -304.21497 219.5811 0 11 0.7085416666666666 1.0
-230.8407 -322.11874 232.75623 0 11 0.7085416666666666 1.0
-241.19705 -339.92084 245.70126 0 11 0.7085416666666666 1.0
-251.12732 -358.19266 258.66156 0 11 0.7085416666666666 1.0
-261.18942 -376.1396 271.7742 0 11 0.7085416666666666 1.0
-270.86688 -394.49753 284.52158 0 11 0.7085416666666666 1.0
-280.45224 -412.84326 297.86026 0 11 0.7085416666666666 1.0
-289.76248 -431.44296 310.88486 0 11 0.7085416666666666 1.0
-298.98584 -450.01578 323.93964 0 11 0.7085416666666666 1.0
-308.0052 -468.73312 337.00818 0 11 0.7085416666666666 1.0
-316.97217 -487.3607 350.12717 0 11 0.7085416666666666 1.0
-325.5551 -506.4055 363.3653 0 11 0.7085416666666666 1.0
-334.05707 -525.3989 376.28354 0 11 0.7085416666666666 1.0
-350.5082 -563.6993 402.45233 0 11 0.7085416666666666 1.0
-358.62146 -582.7348 415.59348 0 11 0.7085416666666666 1.0
-366.4482 -602.03046 428.95004 0 11 0.7085416666666666 1.0
-373.97015 -621.61957 441.96198 0 11 0.7085416666666666 1.0
-381.4085 -641.1345 455.3062 0 11 0.7085416666666666 1.0
-388.6075 -660.8316 468.1444 0 11 0.7085416666666666 1.0
-402.54404 -700.3276 494.49008 0 11 0.7085416666666666 1.0
-409.4748 -719.7769 507.90018 0 11 0.7085416666666666 1.0
-415.7813 -740.0766 520.9034 0 11 0.7085416666666666 1.0
135.66855 45.535442 118.57081 1 4 0.1252083333333333 0.5414583333333334
155.41696 51.612682 146.53006 1 4 0.1252083333333333 0.5414583333333334
175.01479 57.84214 174.78462 1 4 0.1252083333333333 0.5414583333333334
194.57114 64.187004 202.6866 1 4 0.1252083333333333 0.5414583333333334
214.10083 70.642204 230.59761 1 4 0.1252083333333333 0.5414583333333334
233.50398 77.24055 258.75443 1 4 0.1252083333333333 0.5414583333333334
253.06671 83.887184 286.9114 1 4 0.1252083333333333 0.5414583333333334
272.4706 90.687164 314.7174 1 4 0.1252083333333333 0.5414583333333334
291.8441 97.597755 342.93826 1 4 0.1252083333333333 0.5414583333333334
