x y z track_id event_id time_left time_right
-17.875065 -141.88084 145.44261 0 11 0.5001470588235295 0.7939705882352941
-19.934517 -162.24562 179.10551 0 11 0.5001470588235295 0.7939705882352941
-21.837238 -182.8252 213.37172 0 11 0.5001470588235295 0.7939705882352941
-23.608349 -203.41873 247.05833 0 11 0.5001470588235295 0.7939705882352941
-25.233093 -224.15556 280.81174 0 11 0.5001470588235295 0.7939705882352941
-26.767038 -244.53836 314.53876 0 11 0.5001470588235295 0.7939705882352941
-28.153526 -265.0651 348.57928 0 11 0.5001470588235295 0.7939705882352941
-29.388716 -285.78412 382.22076 0 11 0.5001470588235295 0.7939705882352941
-30.53735 -306.06213 416.3531 0 11 0.5001470588235295 0.7939705882352941
-31.524382 -326.62994 450.14044 0 11 0.5001470588235295 0.7939705882352941
-32.349174 -347.52225 484.05557 0 11 0.5001470588235295 0.7939705882352941
-33.658848 -388.72076 552.08374 0 11 0.5001470588235295 0.7939705882352941
-34.135323 -409.07648 585.88513 0 11 0.5001470588235295 0.7939705882352941
-34.45554 -429.70587 619.7707 0 11 0.5001470588235295 0.7939705882352941
-34.632214 -450.47556 653.4994 0 11 0.5001470588235295 0.7939705882352941
-34.67805 -471.22882 687.50507 0 11 0.5001470588235295 0.7939705882352941
-34.620655 -491.56818 721.5678 0 11 0.5001470588235295 0.7939705882352941
-34.404186 -512.2628 755.72327 0 11 0.5001470588235295 0.7939705882352941
-34.056248 -532.932 789.39606 0 11 0.5001470588235295 0.7939705882352941
-33.55512 -553.92706 823.4661 0 11 0.5001470588235295 0.7939705882352941
-32.94583 -574.51556 857.4559 0 11 0.5001470588235295 0.7939705882352941
-32.215965 -594.8508 891.3617 0 11 0.5001470588235295 0.7939705882352941
-31.314547 -615.88385 925.3311 0 11 0.5001470588235295 0.7939705882352941
-30.294317 -636.64667 959.43256 0 11 0.5001470588235295 0.7939705882352941
-29.153784 -657.1108 993.3465 0 11 0.5001470588235295 0.7939705882352941
-27.86985 -677.7641 1027.5153 0 11 0.5001470588235295 0.7939705882352941
-26.448986 -698.4814 1061.4866 0 11 0.5001470588235295 0.7939705882352941
-24.901478 -718.9807 1095.5288 0 11 0.5001470588235295 0.7939705882352941
-21.383154 -760.5516 1163.6993 0 11 0.5001470588235295 0.7939705882352941
-19.433407 -780.919 1197.6952 0 11 0.5001470588235295 0.7939705882352941
-17.33796 -801.6978 1231.9001 0 11 0.5001470588235295 0.7939705882352941
-15.110017 -822.3841 1266.0051 0 11 0.5001470588235295 0.7939705882352941
-12.748861 -842.9621 1300.1072 0 11 0.5001470588235295 0.7939705882352941
-128.85077 -75.95095 -48.601654 1 8 0.3236764705882353 0.6174999999999999
-146.73067 -86.435646 -25.707838 1 8 0.3236764705882353 0.6174999999999999
-164.3268 -97.16353 -2.9705312 1 8 0.3236764705882353 0.6174999999999999
