x y z track_id event_id time_left time_right
-94.454384 105.83129 -52.332737 0 4 0.1252083333333333 0.5414583333333334
-107.260345 121.955826 -46.870716 0 4 0.1252083333333333 0.5414583333333334
-120.00095 138.12231 -41.49884 0 4 0.1252083333333333 0.5414583333333334
-132.55151 154.47403 -36.06122 0 4 0.1252083333333333 0.5414583333333334
-145.22214 170.64865 -30.886213 0 4 0.1252083333333333 0.5414583333333334
-157.46814 187.2852 -25.297812 0 4 0.1252083333333333 0.5414583333333334
-169.77573 203.8106 -19.712467 0 4 0.1252083333333333 0.5414583333333334
-182.0192 220.3708 -14.276295 0 4 0.1252083333333333 0.5414583333333334
-194.20172 236.9601 -8.9436 0 4 0.1252083333333333 0.5414583333333334
-206.14311 253.79828 -3.4002655 0 4 0.1252083333333333 0.5414583333333334
-218.12323 270.54153 2.0921857 0 4 0.1252083333333333 0.5414583333333334
-230.03377 287.32034 7.420317 0 4 0.1252083333333333 0.5414583333333334
-241.6179 304.45663 12.703746 0 4 0.1252083333333333 0.5414583333333334
-253.27838 321.4447 18.31893 0 4 0.1252083333333333 0.5414583333333334
-264.92203 338.39786 23.592333 0 4 0.1252083333333333 0.5414583333333334
-276.2068 355.75345 29.216099 0 4 0.1252083333333333 0.5414583333333334
-287.58417 372.932 34.69267 0 4 0.1252083333333333 0.5414583333333334
-298.69534 390.39615 40.0286 0 4 0.1252083333333333 0.5414583333333334
-309.81177 407.79227 45.38824 0 4 0.1252083333333333 0.5414583333333334
-320.9606 425.0806 50.913776 0 4 0.1252083333333333 0.5414583333333334
-331.81683 442.6901 56.43112 0 4 0.1252083333333333 0.5414583333333334
-342.5833 460.35263 61.878166 0 4 0.1252083333333333 0.5414583333333334
-353.2074 478.1381 67.25212 0 4 0.1252083333333333 0.5414583333333334
-363.7918 495.90674 72.850945 0 4 0.1252083333333333 0.5414583333333334
-374.48453 513.4529 78.12537 0 4 0.1252083333333333 0.5414583333333334
-384.8877 531.3191 83.70864 0 4 0.1252083333333333 0.5414583333333334
-395.07587 549.4059 89.0894 0 4 0.1252083333333333 0.5414583333333334
-405.2641 567.41455 94.689095 0 4 0.1252083333333333 0.5414583333333334
-415.33524 585.50616 100.02334 0 4 0.1252083333333333 0.5414583333333334
-425.34006 603.60803 105.50456 0 4 0.1252083333333333 0.5414583333333334
-435.17697 621.8633 111.0028 0 4 0.1252083333333333 0.5414583333333334
-445.02625 640.01337 116.30714 0 4 0.1252083333333333 0.5414583333333334
-454.624 658.43604 121.75719 0 4 0.1252083333333333 0.5414583333333334
-464.16205 676.8549 127.30529 0 4 0.1252083333333333 0.5414583333333334
-473.55664 695.3905 132.85728 0 4 0.1252083333333333 0.5414583333333334
-11.3934555 -142.12962 176.9661 1 1 0.0 0.2914583333333333
-15.446188 -162.41261 184.11101 1 1 0.0 0.2914583333333333
-19.662474 -182.50237 190.92194 1 1 0.0 0.2914583333333333
-24.024904 -202.59293 198.00383 1 1 0.0 0.2914583333333333
-28.523235 -222.75328 204.69221 1 1 0.0 0.2914583333333333
-33.21059 -242.57333 211.75786 1 1 0.0 0.2914583333333333
-37.979515 -262.8462 218.90434 1 1 0.0 0.2914583333333333
-48.03355 -302.76407 232.87589 1 1 0.0 0.2914583333333333
-53.28688 -322.64343 239.88866 1 1 0.0 0.2914583333333333
-58.65868 -342.6596 246.73431 1 1 0.0 0.2914583333333333
-64.200935 -362.50006 253.86139 1 1 0.0 0.2914583333333333
-69.87544 -382.38583 260.93045 1 1 0.0 0.2914583333333333
-75.69142 -402.25925 268.01807 1 1 0.0 0.2914583333333333
-81.701996 -421.8424 274.97293 1 1 0.0 0.2914583333333333
-87.81799 -441.60248 281.8749 1 1 0.0 0.2914583333333333
-94.063324 -461.4042 288.89447 1 1 0.0 0.2914583333333333
-100.49087 -480.98734 295.94406 1 1 0.0 0.2914583333333333
-107.07582 -500.47885 303.07947 1 1 0.0 0.2914583333333333
-113.746956 -520.20636 309.84708 1 1 0.0 0.2914583333333333
-120.62409 -539.61426 316.92953 1 1 0.0 0.2914583333333333
-127.63694 -559.0267 324.00278 1 1 0.0 0.2914583333333333
-134.77763 -578.47284 331.0793 1 1 0.0 0.2914583333333333
-142.04263 -597.96173 338.1634 1 1 0.0 0.2914583333333333
-149.44156 -617.4472 345.24094 1 1 0.0 0.2914583333333333
-157.04501 -636.6395 352.22626 1 1 0.0 0.2914583333333333
-164.82266 -655.67145 359.33984 1 1 0.0 0.2914583333333333
-172.72017 -674.7598 366.28275 1 1 0.0 0.2914583333333333
