x y z track_id event_id time_left time_right
-133.30377 -61.59257 -4.147402 0 6 0.1945833333333333 0.4720833333333333
-152.72118 -68.29425 8.103313 0 6 0.1945833333333333 0.4720833333333333
-172.3349 -74.70221 19.964256 0 6 0.1945833333333333 0.4720833333333333
-192.13348 -80.82368 31.937645 0 6 0.1945833333333333 0.4720833333333333
-211.8103 -86.785706 44.028736 0 6 0.1945833333333333 0.4720833333333333
-231.58545 -92.491684 55.966797 0 6 0.1945833333333333 0.4720833333333333
-251.62775 -97.87466 68.13704 0 6 0.1945833333333333 0.4720833333333333
-271.50772 -103.101326 80.319756 0 6 0.1945833333333333 0.4720833333333333
-291.6731 -107.9972 92.31656 0 6 0.1945833333333333 0.4720833333333333
-311.8746 -112.6563 104.27806 0 6 0.1945833333333333 0.4720833333333333
-331.84766 -117.16915 116.52425 0 6 0.1945833333333333 0.4720833333333333
-352.3203 -121.27557 128.64122 0 6 0.1945833333333333 0.4720833333333333
-372.5813 -125.22367 140.87953 0 6 0.1945833333333333 0.4720833333333333
-393.01157 -128.87988 152.6854 0 6 0.1945833333333333 0.4720833333333333
-413.4189 -132.30647 165.00577 0 6 0.1945833333333333 0.4720833333333333
-434.20953 -135.37296 176.8513 0 6 0.1945833333333333 0.4720833333333333
-454.44525 -138.3706 189.42128 0 6 0.1945833333333333 0.4720833333333333
-475.14688 -140.98076 201.42783 0 6 0.1945833333333333 0.4720833333333333
-496.04605 -143.28873 213.62 0 6 0.1945833333333333 0.4720833333333333
-516.6971 -145.42148 225.66127 0 6 0.1945833333333333 0.4720833333333333
-537.5998 -147.23366 237.88112 0 6 0.1945833333333333 0.4720833333333333
-558.5214 -148.79018 250.14333 0 6 0.1945833333333333 0.4720833333333333
-579.31934 -150.1257 262.37268 0 6 0.1945833333333333 0.4720833333333333
-599.909 -151.25621 274.75278 0 6 0.1945833333333333 0.4720833333333333
-621.12524 -151.97037 286.84842 0 6 0.1945833333333333 0.4720833333333333
-642.10974 -152.48311 298.9741 0 6 0.1945833333333333 0.4720833333333333
-663.0712 -152.7389 311.18372 0 6 0.1945833333333333 0.4720833333333333
-684.1507 -152.70348 323.54532 0 6 0.1945833333333333 0.4720833333333333
-705.19763 -152.40953 335.89743 0 6 0.1945833333333333 0.4720833333333333
-726.3383 -151.82777 348.29037 0 6 0.1945833333333333 0.4720833333333333
-747.3803 -150.99689 360.5685 0 6 0.1945833333333333 0.4720833333333333
-768.62396 -149.85411 373.05853 0 6 0.1945833333333333 0.4720833333333333
-789.7336 -148.46474 385.46658 0 6 0.1945833333333333 0.4720833333333333
-811.10846 -146.75168 397.74963 0 6 0.1945833333333333 0.4720833333333333
-832.26105 -144.80342 410.0398 0 6 0.1945833333333333 0.4720833333333333
-92.79671 -80.70212 253.85329 1 16 0.7501388888888888 1.0
-109.31808 -93.03609 270.1936 1 16 0.7501388888888888 1.0
-125.757675 -105.40389 286.86517 1 16 0.7501388888888888 1.0
-142.48022 -117.49717 303.48215 1 16 0.7501388888888888 1.0
-158.9078 -129.79303 320.08813 1 16 0.7501388888888888 1.0
-175.82521 -141.64731 336.52673 1 16 0.7501388888888888 1.0
-209.4619 -165.38716 369.75757 1 16 0.7501388888888888 1.0
-226.60786 -176.93068 386.12616 1 16 0.7501388888888888 1.0
-243.5909 -188.55487 402.93924 1 16 0.7501388888888888 1.0
-260.77213 -199.97682 419.56586 1 16 0.7501388888888888 1.0
-277.93967 -211.35934 435.94318 1 16 0.7501388888888888 1.0
-295.23102 -222.59627 452.94485 1 16 0.7501388888888888 1.0
-312.5311 -233.77376 469.2995 1 16 0.7501388888888888 1.0
-330.1213 -244.68124 485.89877 1 16 0.7501388888888888 1.0
-347.65964 -255.57332 502.53082 1 16 0.7501388888888888 1.0
-365.10904 -266.474 518.95355 1 16 0.7501388888888888 1.0
-382.7405 -277.18362 535.4703 1 16 0.7501388888888888 1.0
-400.61136 -287.66205 552.3246 1 16 0.7501388888888888 1.0
-418.4411 -298.11127 569.09106 1 16 0.7501388888888888 1.0
-436.22128 -308.53458 585.4586 1 16 0.7501388888888888 1.0
-454.3078 -318.67953 602.25366 1 16 0.7501388888888888 1.0
-472.15237 -328.93097 618.77185 1 16 0.7501388888888888 1.0
-490.1806 -338.989 635.3823 1 16 0.7501388888888888 1.0
-508.48596 -348.7906 652.1824 1 16 0.7501388888888888 1.0
-526.6803 -358.60245 668.73553 1 16 0.7501388888888888 1.0
-545.0567 -368.22302 685.32227 1 16 0.7501388888888888 1.0
-563.2228 -377.9164 702.21893 1 16 0.7501388888888888 1.0
