x y z track_id event_id time_left time_right
3.409792 124.92508 99.43154 0 7 0.32160714285714287 0.6783928571428571
4.3752 145.67145 116.42559 0 7 0.32160714285714287 0.6783928571428571
5.466655 166.08905 133.15092 0 7 0.32160714285714287 0.6783928571428571
6.666994 186.7345 150.11125 0 7 0.32160714285714287 0.6783928571428571
7.995898 207.04553 167.00807 0 7 0.32160714285714287 0.6783928571428571
9.423118 227.81999 184.03339 0 7 0.32160714285714287 0.6783928571428571
10.9719715 248.43976 200.93013 0 7 0.32160714285714287 0.6783928571428571
12.641831 268.94434 217.93457 0 7 0.32160714285714287 0.6783928571428571
14.430245 289.40076 234.76288 0 7 0.32160714285714287 0.6783928571428571
16.32913 309.96838 252.0104 0 7 0.32160714285714287 0.6783928571428571
18.354176 330.34595 268.55118 0 7 0.32160714285714287 0.6783928571428571
20.492893 350.7732 285.60986 0 7 0.32160714285714287 0.6783928571428571
22.733143 371.43985 302.74982 0 7 0.32160714285714287 0.6783928571428571
25.09848 391.94446 319.42368 0 7 0.32160714285714287 0.6783928571428571
30.180208 432.88684 353.30267 0 7 0.32160714285714287 0.6783928571428571
32.891537 453.39606 370.27228 0 7 0.32160714285714287 0.6783928571428571
35.735867 473.66763 387.32928 0 7 0.32160714285714287 0.6783928571428571
38.686718 494.064 404.0324 0 7 0.32160714285714287 0.6783928571428571
41.75129 514.48145 421.24484 0 7 0.32160714285714287 0.6783928571428571
44.93504 534.8509 438.18045 0 7 0.32160714285714287 0.6783928571428571
48.222042 555.3587 455.06522 0 7 0.32160714285714287 0.6783928571428571
51.636814 575.7164 472.03 0 7 0.32160714285714287 0.6783928571428571
55.169044 596.0474 488.93076 0 7 0.32160714285714287 0.6783928571428571
58.82218 616.3161 506.01324 0 7 0.32160714285714287 0.6783928571428571
62.56534 636.8403 523.073 0 7 0.32160714285714287 0.6783928571428571
66.47175 656.8724 539.7858 0 7 0.32160714285714287 0.6783928571428571
70.44067 677.4197 556.8872 0 7 0.32160714285714287 0.6783928571428571
78.79675 717.78876 590.71344 0 7 0.32160714285714287 0.6783928571428571
83.133255 738.09344 607.82605 0 7 0.32160714285714287 0.6783928571428571
87.598564 758.2674 624.9083 0 7 0.32160714285714287 0.6783928571428571
92.153336 778.65027 641.8542 0 7 0.32160714285714287 0.6783928571428571
96.86812 798.6437 658.92303 0 7 0.32160714285714287 0.6783928571428571
101.65474 818.9829 675.9372 0 7 0.32160714285714287 0.6783928571428571
-97.621635 99.35274 -249.24208 1 10 0.5358928571428572 0.8926785714285714
-112.91161 113.15788 -246.8457 1 10 0.5358928571428572 0.8926785714285714
-128.05083 127.13202 -244.51013 1 10 0.5358928571428572 0.8926785714285714
-142.97774 141.33374 -242.22421 1 10 0.5358928571428572 0.8926785714285714
-157.88637 155.56969 -239.73352 1 10 0.5358928571428572 0.8926785714285714
-172.72343 169.89111 -237.44699 1 10 0.5358928571428572 0.8926785714285714
-187.47855 184.30588 -235.08006 1 10 0.5358928571428572 0.8926785714285714
-201.8245 199.1339 -232.94194 1 10 0.5358928571428572 0.8926785714285714
-216.22896 213.91248 -230.50621 1 10 0.5358928571428572 0.8926785714285714
-230.3976 228.92987 -228.2806 1 10 0.5358928571428572 0.8926785714285714
-244.50648 244.00943 -225.96078 1 10 0.5358928571428572 0.8926785714285714
-258.35403 259.35 -223.65523 1 10 0.5358928571428572 0.8926785714285714
-272.12906 274.7609 -221.14766 1 10 0.5358928571428572 0.8926785714285714
-285.81763 290.2527 -218.75282 1 10 0.5358928571428572 0.8926785714285714
-299.1853 306.06183 -216.51913 1 10 0.5358928571428572 0.8926785714285714
-312.55286 321.85934 -214.07639 1 10 0.5358928571428572 0.8926785714285714
-325.78812 337.77698 -212.00554 1 10 0.5358928571428572 0.8926785714285714
-338.8066 353.90024 -209.63791 1 10 0.5358928571428572 0.8926785714285714
-351.74362 370.08603 -207.3944 1 10 0.5358928571428572 0.8926785714285714
-364.33514 386.61044 -204.9713 1 10 0.5358928571428572 0.8926785714285714
-376.84692 403.1918 -202.6503 1 10 0.5358928571428572 0.8926785714285714
-389.3568 419.74203 -200.18698 1 10 0.5358928571428572 0.8926785714285714
-401.4985 436.65292 -197.84326 1 10 0.5358928571428572 0.8926785714285714
-413.6593 453.5032 -195.56972 1 10 0.5358928571428572 0.8926785714285714
-425.5589 470.5956 -193.2357 1 10 0.5358928571428572 0.8926785714285714
-437.3223 487.7912 -190.83278 1 10 0.5358928571428572 0.8926785714285714
-448.9135 505.1273 -188.39926 1 10 0.5358928571428572 0.8926785714285714
-460.41547 522.50775 -186.18991 1 10 0.5358928571428572 0.8926785714285714
-471.57605 540.2165 -183.86414 1 10 0.5358928571428572 0.8926785714285714
-482.70834 557.8948 -181.62086 1 10 0.5358928571428572 0.8926785714285714
-493.76447 575.5916 -179.06465 1 10 0.5358928571428572 0.8926785714285714
-504.44278 593.65656 -176.8337 1 10 0.5358928571428572 0.8926785714285714
-515.0333 611.7493 -174.38586 1 10 0.5358928571428572 0.8926785714285714
-525.54205 629.85754 -171.88716 1 10 0.5358928571428572 0.8926785714285714
-535.7941 648.1872 -169.58864 1 10 0.5358928571428572 0.8926785714285714
114.1006 -97.06896 -51.473354 2 14 0.8216071428571429 1.0
130.94653 -108.93301 -59.171936 2 14 0.8216071428571429 1.0
148.31279 -120.21445 -66.84107 2 14 0.8216071428571429 1.0
165.91524 -131.14168 -74.64768 2 14 0.8216071428571429 1.0
202.05229 -151.71358 -90.09251 2 14 0.8216071428571429 1.0
220.29541 -161.55563 -97.7856 2 14 0.8216071428571429 1.0
238.97563 -170.84784 -105.431656 2 14 0.8216071428571429 1.0
257.74142 -179.83484 -113.21809 2 14 0.8216071428571429 1.0
276.9573 -188.2499 -121.02854 2 14 0.8216071428571429 1.0
296.36148 -196.26695 -128.96841 2 14 0.8216071428571429 1.0
315.94196 -203.88089 -136.69977 2 14 0.8216071428571429 1.0
