x y z track_id event_id time_left time_right
-27.187817 -144.25186 3.7369356 0 2 0.0 0.24986111111111112
-30.784271 -164.5623 22.4184 0 2 0.0 0.24986111111111112
-34.62648 -184.86035 40.907352 0 2 0.0 0.24986111111111112
-38.740276 -205.00467 59.50322 0 2 0.0 0.24986111111111112
-43.0728 -225.27171 78.11363 0 2 0.0 0.24986111111111112
-47.695488 -245.28331 96.744026 0 2 0.0 0.24986111111111112
-52.545776 -265.36258 115.5552 0 2 0.0 0.24986111111111112
-57.628983 -285.47354 133.97466 0 2 0.0 0.24986111111111112
-68.567375 -325.40848 171.37592 0 2 0.0 0.24986111111111112
-74.4152 -345.2647 189.97394 0 2 0.0 0.24986111111111112
-80.52194 -365.01425 208.60928 0 2 0.0 0.24986111111111112
-86.89298 -384.6331 227.27357 0 2 0.0 0.24986111111111112
-93.52968 -404.1168 246.08311 0 2 0.0 0.24986111111111112
-100.35251 -423.8029 264.90485 0 2 0.0 0.24986111111111112
-107.37748 -443.6036 283.53522 0 2 0.0 0.24986111111111112
-114.76852 -462.8417 302.24316 0 2 0.0 0.24986111111111112
-122.36671 -482.17325 320.97806 0 2 0.0 0.24986111111111112
-130.22812 -501.36774 339.87872 0 2 0.0 0.24986111111111112
-138.25659 -520.7879 358.41055 0 2 0.0 0.24986111111111112
-146.67307 -539.59686 377.55664 0 2 0.0 0.24986111111111112
-155.20631 -558.8024 396.27307 0 2 0.0 0.24986111111111112
-164.06326 -577.64136 415.26266 0 2 0.0 0.24986111111111112
-173.02461 -596.88403 433.76016 0 2 0.0 0.24986111111111112
-182.43729 -615.3254 452.7641 0 2 0.0 0.24986111111111112
-191.95271 -634.1578 471.67484 0 2 0.0 0.24986111111111112
-201.71588 -652.8788 490.71274 0 2 0.0 0.24986111111111112
-211.823 -671.18115 509.67178 0 2 0.0 0.24986111111111112
-222.1665 -689.4147 528.7916 0 2 0.0 0.24986111111111112
-232.71512 -707.66907 547.70374 0 2 0.0 0.24986111111111112
-243.45253 -725.98236 566.6659 0 2 0.0 0.24986111111111112
-254.50528 -743.9713 585.8525 0 2 0.0 0.24986111111111112
-265.78046 -761.91144 604.76373 0 2 0.0 0.24986111111111112
-277.30762 -779.71234 624.22437 0 2 0.0 0.24986111111111112
-289.03317 -797.5199 643.16296 0 2 0.0 0.24986111111111112
116.70859 84.4368 288.9864 1 4 0.0834722222222222 0.36097222222222225
133.3547 96.789825 313.9138 1 4 0.0834722222222222 0.36097222222222225
149.37778 109.78091 338.9973 1 4 0.0834722222222222 0.36097222222222225
165.3114 123.01246 364.05795 1 4 0.0834722222222222 0.36097222222222225
180.81764 136.72528 389.13498 1 4 0.0834722222222222 0.36097222222222225
196.18542 150.6933 414.29596 1 4 0.0834722222222222 0.36097222222222225
211.15526 165.104 439.50214 1 4 0.0834722222222222 0.36097222222222225
225.8632 179.84358 464.6206 1 4 0.0834722222222222 0.36097222222222225
240.18057 195.00462 490.04913 1 4 0.0834722222222222 0.36097222222222225
254.32526 210.4006 515.05115 1 4 0.0834722222222222 0.36097222222222225
268.2493 226.05453 540.62476 1 4 0.0834722222222222 0.36097222222222225
281.65924 242.2026 565.9954 1 4 0.0834722222222222 0.36097222222222225
294.77615 258.6491 591.53955 1 4 0.0834722222222222 0.36097222222222225
307.32806 275.62402 616.8579 1 4 0.0834722222222222 0.36097222222222225
319.74313 292.7361 642.6703 1 4 0.0834722222222222 0.36097222222222225
331.8326 310.13745 668.3654 1 4 0.0834722222222222 0.36097222222222225
343.13278 328.25644 694.0429 1 4 0.0834722222222222 0.36097222222222225
354.4752 346.29468 719.92975 1 4 0.0834722222222222 0.36097222222222225
365.3402 364.73105 745.8598 1 4 0.0834722222222222 0.36097222222222225
375.8234 383.46048 771.8328 1 4 0.0834722222222222 0.36097222222222225
385.93314 402.45935 797.8233 1 4 0.0834722222222222 0.36097222222222225
395.58124 421.80518 824.1208 1 4 0.0834722222222222 0.36097222222222225
404.65826 441.606 850.4004 1 4 0.0834722222222222 0.36097222222222225
413.53378 461.44498 876.8798 1 4 0.0834722222222222 0.36097222222222225
421.83032 481.7199 903.41077 1 4 0.0834722222222222 0.36097222222222225
429.67535 502.27603 930.0179 1 4 0.0834722222222222 0.36097222222222225
437.0134 523.16284 956.8808 1 4 0.0834722222222222 0.36097222222222225
443.9064 544.2907 983.71735 1 4 0.0834722222222222 0.36097222222222225
450.35718 565.6354 1010.8322 1 4 0.0834722222222222 0.36097222222222225
456.21466 587.3685 1037.902 1 4 0.0834722222222222 0.36097222222222225
461.62024 609.2933 1065.2966 1 4 0.0834722222222222 0.36097222222222225
466.53308 631.439 1092.7836 1 4 0.0834722222222222 0.36097222222222225
470.97342 653.75354 1120.3652 1 4 0.0834722222222222 0.36097222222222225
474.7691 676.45337 1148.202 1 4 0.0834722222222222 0.36097222222222225
478.0109 699.3935 1176.2004 1 4 0.0834722222222222 0.36097222222222225
10.928917 -125.300644 -289.4087 2 7 0.2501388888888889 0.5276388888888889
14.224232 -145.85277 -288.3883 2 7 0.2501388888888889 0.5276388888888889
21.741276 -186.27261 -286.357 2 7 0.2501388888888889 0.5276388888888889
25.93222 -206.45886 -285.50616 2 7 0.2501388888888889 0.5276388888888889
30.408138 -226.63918 -284.65744 2 7 0.2501388888888889 0.5276388888888889
35.174355 -246.76366 -283.69165 2 7 0.2501388888888889 0.5276388888888889
40.243862 -266.7421 -282.51562 2 7 0.2501388888888889 0.5276388888888889
45.586857 -286.7712 -281.52713 2 7 0.2501388888888889 0.5276388888888889
51.265053 -306.46106 -280.68555 2 7 0.2501388888888889 0.5276388888888889
57.164436 -326.4965 -279.70584 2 7 0.2501388888888889 0.5276388888888889
63.39323 -346.2279 -278.84424 2 7 0.2501388888888889 0.5276388888888889
76.66596 -385.74448 -276.91248 2 7 0.2501388888888889 0.5276388888888889
83.72067 -405.44797 -275.94934 2 7 0.2501388888888889 0.5276388888888889
91.14878 -424.66272 -274.7803 2 7 0.2501388888888889 0.5276388888888889
98.80438 -444.08353 -273.90494 2 7 0.2501388888888889 0.5276388888888889
106.752335 -463.39465 -272.67245 2 7 0.2501388888888889 0.5276388888888889
115.033295 -482.42325 -272.0564 2 7 0.2501388888888889 0.5276388888888889
123.513405 -501.72714 -270.90326 2 7 0.2501388888888889 0.5276388888888889
132.33488 -520.7077 -270.13678 2 7 0.2501388888888889 0.5276388888888889
141.44067 -539.59875 -269.09656 2 7 0.2501388888888889 0.5276388888888889
150.835 -558.37933 -268.10767 2 7 0.2501388888888889 0.5276388888888889
160.4774 -577.191 -267.14017 2 7 0.2501388888888889 0.5276388888888889
170.46527 -595.67725 -266.1197 2 7 0.2501388888888889 0.5276388888888889
180.69049 -614.2188 -265.03403 2 7 0.2501388888888889 0.5276388888888889
191.25258 -632.4684 -264.0719 2 7 0.2501388888888889 0.5276388888888889
202.02701 -650.83624 -263.00082 2 7 0.2501388888888889 0.5276388888888889
213.15994 -668.8408 -262.2016 2 7 0.2501388888888889 0.5276388888888889
224.58067 -686.71185 -261.1296 2 7 0.2501388888888889 0.5276388888888889
236.27481 -704.48804 -260.14648 2 7 0.2501388888888889 0.5276388888888889
260.51324 -739.64233 -258.23557 2 7 0.2501388888888889 0.5276388888888889
272.95718 -757.28906 -257.30206 2 7 0.2501388888888889 0.5276388888888889
285.8381 -774.361 -256.29776 2 7 0.2501388888888889 0.5276388888888889
-26.530565 -134.16336 192.03459 3 9 0.36124999999999996 0.63875
-27.070646 -154.56715 203.7919 3 9 0.36124999999999996 0.63875
-27.493631 -174.92262 215.45934 3 9 0.36124999999999996 0.63875
-27.872292 -216.37347 239.03627 3 9 0.36124999999999996 0.63875
-27.917465 -236.86613 250.8643 3 9 0.36124999999999996 0.63875
-27.618782 -278.14603 274.25592 3 9 0.36124999999999996 0.63875
-27.308374 -298.62134 285.83228 3 9 0.36124999999999996 0.63875
-26.847582 -319.45746 297.6858 3 9 0.36124999999999996 0.63875
-26.296045 -339.97885 309.44684 3 9 0.36124999999999996 0.63875
-25.610308 -360.70816 321.29456 3 9 0.36124999999999996 0.63875
-24.821558 -381.2237 333.17035 3 9 0.36124999999999996 0.63875
-23.912863 -401.7469 344.85513 3 9 0.36124999999999996 0.63875
-22.871843 -422.50928 356.48425 3 9 0.36124999999999996 0.63875
-21.722277 -443.10147 368.1841 3 9 0.36124999999999996 0.63875
-20.46459 -463.4543 380.09454 3 9 0.36124999999999996 0.63875
-19.075626 -484.06927 391.92648 3 9 0.36124999999999996 0.63875
-17.569277 -504.6541 403.62527 3 9 0.36124999999999996 0.63875
-15.943422 -525.26514 415.2763 3 9 0.36124999999999996 0.63875
-14.1998415 -545.84766 427.07922 3 9 0.36124999999999996 0.63875
-12.34018 -566.3102 438.8308 3 9 0.36124999999999996 0.63875
-10.354618 -587.1264 450.71494 3 9 0.36124999999999996 0.63875
-8.256414 -607.6417 462.40695 3 9 0.36124999999999996 0.63875
-6.0379133 -628.2775 474.20273 3 9 0.36124999999999996 0.63875
-1.2469507 -669.32886 497.78406 3 9 0.36124999999999996 0.63875
1.3273207 -689.6242 509.65063 3 9 0.36124999999999996 0.63875
4.020421 -710.2192 521.3087 3 9 0.36124999999999996 0.63875
6.8324575 -730.7359 533.1667 3 9 0.36124999999999996 0.63875
9.7628 -751.28314 545.03326 3 9 0.36124999999999996 0.63875
12.812092 -771.797 556.7956 3 9 0.36124999999999996 0.63875
15.9873085 -791.94507 568.60944 3 9 0.36124999999999996 0.63875
19.268944 -812.70935 580.38904 3 9 0.36124999999999996 0.63875
22.681444 -832.9486 592.2379 3 9 0.36124999999999996 0.63875
106.554825 66.223465 -193.09265 4 2 0.0 0.24986111111111112
122.781845 79.11687 -204.03688 4 2 0.0 0.24986111111111112
138.65318 92.48675 -214.8441 4 2 0.0 0.24986111111111112
154.15788 106.32725 -225.85635 4 2 0.0 0.24986111111111112
169.14685 120.7309 -236.68211 4 2 0.0 0.24986111111111112
198.18568 150.74522 -258.76855 4 2 0.0 0.24986111111111112
211.97667 166.51736 -269.77606 4 2 0.0 0.24986111111111112
238.35667 199.32666 -291.79758 4 2 0.0 0.24986111111111112
250.99487 216.28377 -303.097 4 2 0.0 0.24986111111111112
263.0977 233.72655 -314.35873 4 2 0.0 0.24986111111111112
285.98584 269.74576 -336.7269 4 2 0.0 0.24986111111111112
296.4626 288.5764 -348.04333 4 2 0.0 0.24986111111111112
306.71997 307.5179 -359.5528 4 2 0.0 0.24986111111111112
325.3398 346.8539 -382.3744 4 2 0.0 0.24986111111111112
333.7685 367.14783 -393.7888 4 2 0.0 0.24986111111111112
349.06693 408.64157 -417.0281 4 2 0.0 0.24986111111111112
355.97595 429.72745 -429.02463 4 2 0.0 0.24986111111111112
361.95447 451.52936 -440.63907 4 2 0.0 0.24986111111111112
367.6493 473.22095 -452.61887 4 2 0.0 0.24986111111111112
372.49582 495.47614 -464.5957 4 2 0.0 0.24986111111111112
376.49423 518.28503 -476.70602 4 2 0.0 0.24986111111111112
379.98697 541.148 -489.09525 4 2 0.0 0.24986111111111112
382.80798 564.2435 -501.2868 4 2 0.0 0.24986111111111112
384.8848 587.63336 -513.5431 4 2 0.0 0.24986111111111112
386.12234 611.424 -526.1357 4 2 0.0 0.24986111111111112
386.61462 635.4267 -538.74805 4 2 0.0 0.24986111111111112
386.29068 659.70404 -551.3196 4 2 0.0 0.24986111111111112
385.14777 684.2066 -564.41455 4 2 0.0 0.24986111111111112
383.1795 708.88245 -577.45636 4 2 0.0 0.24986111111111112
90.32536 -95.51338 187.19347 5 4 0.0834722222222222 0.36097222222222225
102.0638 -112.60646 197.28395 5 4 0.0834722222222222 0.36097222222222225
113.663605 -129.69666 207.48209 5 4 0.0834722222222222 0.36097222222222225
124.551186 -147.40524 217.45053 5 4 0.0834722222222222 0.36097222222222225
135.07777 -165.31425 227.71858 5 4 0.0834722222222222 0.36097222222222225
145.0219 -183.67099 237.78203 5 4 0.0834722222222222 0.36097222222222225
154.5652 -202.23085 247.83008 5 4 0.0834722222222222 0.36097222222222225
163.59425 -221.11533 258.05893 5 4 0.0834722222222222 0.36097222222222225
180.12328 -259.76016 278.35016 5 4 0.0834722222222222 0.36097222222222225
187.58946 -279.52567 288.7858 5 4 0.0834722222222222 0.36097222222222225
194.54076 -299.53067 299.0663 5 4 0.0834722222222222 0.36097222222222225
200.91112 -319.85275 309.2982 5 4 0.0834722222222222 0.36097222222222225
206.75932 -340.37573 319.7087 5 4 0.0834722222222222 0.36097222222222225
212.08435 -361.06967 330.03738 5 4 0.0834722222222222 0.36097222222222225
216.77016 -382.10416 340.6436 5 4 0.0834722222222222 0.36097222222222225
220.9793 -403.1654 351.13632 5 4 0.0834722222222222 0.36097222222222225
224.46764 -424.6639 361.7438 5 4 0.0834722222222222 0.36097222222222225
227.36049 -446.3475 372.35764 5 4 0.0834722222222222 0.36097222222222225
229.65378 -468.18927 382.67267 5 4 0.0834722222222222 0.36097222222222225
231.35051 -490.14386 393.48526 5 4 0.0834722222222222 0.36097222222222225
232.29996 -512.49835 404.1458 5 4 0.0834722222222222 0.36097222222222225
232.719 -534.7443 415.25427 5 4 0.0834722222222222 0.36097222222222225
232.40283 -557.29626 426.17487 5 4 0.0834722222222222 0.36097222222222225
231.50577 -579.745 436.9715 5 4 0.0834722222222222 0.36097222222222225
229.87483 -602.41077 448.03143 5 4 0.0834722222222222 0.36097222222222225
227.54338 -625.1653 459.14612 5 4 0.0834722222222222 0.36097222222222225
224.49457 -647.9995 470.4785 5 4 0.0834722222222222 0.36097222222222225
220.65422 -671.0776 481.94482 5 4 0.0834722222222222 0.36097222222222225
216.08815 -694.15155 493.11554 5 4 0.0834722222222222 0.36097222222222225
210.73149 -717.3596 504.61646 5 4 0.0834722222222222 0.36097222222222225
204.66502 -740.3486 516.5763 5 4 0.0834722222222222 0.36097222222222225
190.00865 -786.7186 540.21814 5 4 0.0834722222222222 0.36097222222222225
181.42262 -809.93286 551.95996 5 4 0.0834722222222222 0.36097222222222225
21.921274 -130.67288 -190.2481 6 17 0.8056944444444444 1.0
24.85174 -151.2443 -250.82407 6 17 0.8056944444444444 1.0
27.682747 -171.59828 -311.54135 6 17 0.8056944444444444 1.0
30.39649 -191.8314 -372.04477 6 17 0.8056944444444444 1.0
35.340965 -232.7561 -493.34686 6 17 0.8056944444444444 1.0
37.596535 -253.29463 -554.05066 6 17 0.8056944444444444 1.0
39.715984 -273.82727 -614.42883 6 17 0.8056944444444444 1.0
41.694515 -294.3845 -675.3137 6 17 0.8056944444444444 1.0
43.554146 -314.80594 -735.71796 6 17 0.8056944444444444 1.0
45.227596 -335.57697 -796.5186 6 17 0.8056944444444444 1.0
46.804443 -356.0406 -857.3276 6 17 0.8056944444444444 1.0
48.261784 -376.34802 -917.98145 6 17 0.8056944444444444 1.0
49.53188 -397.02664 -978.3712 6 17 0.8056944444444444 1.0
51.678646 -438.18594 -1100.2542 6 17 0.8056944444444444 1.0
52.54042 -458.77872 -1160.9142 6 17 0.8056944444444444 1.0
53.231724 -479.64215 -1221.6443 6 17 0.8056944444444444 1.0
53.80567 -500.30515 -1282.3998 6 17 0.8056944444444444 1.0
54.233036 -521.02545 -1343.0378 6 17 0.8056944444444444 1.0
54.524082 -541.704 -1403.8864 6 17 0.8056944444444444 1.0
54.69869 -562.1287 -1464.8124 6 17 0.8056944444444444 1.0
54.693077 -582.9484 -1525.4879 6 17 0.8056944444444444 1.0
54.546234 -603.77374 -1586.4805 6 17 0.8056944444444444 1.0
54.29825 -624.141 -1647.3481 6 17 0.8056944444444444 1.0
53.861122 -645.0443 -1708.3055 6 17 0.8056944444444444 1.0
53.294918 -665.7993 -1769.493 6 17 0.8056944444444444 1.0
52.578957 -686.65283 -1830.2656 6 17 0.8056944444444444 1.0
51.751648 -707.09045 -1891.404 6 17 0.8056944444444444 1.0
50.762707 -727.7686 -1952.3477 6 17 0.8056944444444444 1.0
49.616447 -748.65643 -2013.4194 6 17 0.8056944444444444 1.0
48.35252 -769.154 -2074.5645 6 17 0.8056944444444444 1.0
46.918453 -790.07367 -2135.6094 6 17 0.8056944444444444 1.0
45.353676 -810.7853 -2196.7915 6 17 0.8056944444444444 1.0
43.643677 -831.52075 -2257.9653 6 17 0.8056944444444444 1.0
25.216778 -162.04646 6.2162123 7 2 0.0 0.24986111111111112
30.496607 -182.11508 22.832174 7 2 0.0 0.24986111111111112
36.005398 -201.84227 39.4206 7 2 0.0 0.24986111111111112
41.631546 -221.86804 55.75157 7 2 0.0 0.24986111111111112
47.514843 -241.43121 72.17739 7 2 0.0 0.24986111111111112
53.50585 -261.31052 88.764946 7 2 0.0 0.24986111111111112
59.745255 -280.80075 105.295944 7 2 0.0 0.24986111111111112
66.143585 -300.34116 121.76739 7 2 0.0 0.24986111111111112
72.664734 -320.0783 138.30768 7 2 0.0 0.24986111111111112
79.438194 -339.4343 154.6998 7 2 0.0 0.24986111111111112
86.342155 -358.94086 171.39122 7 2 0.0 0.24986111111111112
93.45514 -378.26138 187.69077 7 2 0.0 0.24986111111111112
100.657036 -397.878 204.2335 7 2 0.0 0.24986111111111112
115.75844 -436.26898 237.48036 7 2 0.0 0.24986111111111112
123.55552 -455.44647 253.98105 7 2 0.0 0.24986111111111112
131.5622 -474.44138 270.7255 7 2 0.0 0.24986111111111112
139.66417 -493.6629 287.03464 7 2 0.0 0.24986111111111112
147.9984 -512.6172 303.47775 7 2 0.0 0.24986111111111112
156.52812 -531.4389 320.43353 7 2 0.0 0.24986111111111112
165.19302 -550.3306 336.86124 7 2 0.0 0.24986111111111112
174.08955 -568.96735 353.37015 7 2 0.0 0.24986111111111112
183.09264 -587.75867 370.10498 7 2 0.0 0.24986111111111112
192.32413 -606.30634 386.7954 7 2 0.0 0.24986111111111112
201.64294 -625.0545 403.33682 7 2 0.0 0.24986111111111112
220.92726 -661.9371 436.6761 7 2 0.0 0.24986111111111112
230.84497 -680.22107 453.48868 7 2 0.0 0.24986111111111112
240.8897 -698.56384 470.11322 7 2 0.0 0.24986111111111112
251.17892 -716.6215 486.8682 7 2 0.0 0.24986111111111112
261.64487 -734.5922 503.44858 7 2 0.0 0.24986111111111112
272.20483 -752.7029 520.08374 7 2 0.0 0.24986111111111112
282.96573 -770.6503 536.9007 7 2 0.0 0.24986111111111112
293.92804 -788.4348 553.8351 7 2 0.0 0.24986111111111112
-87.19741 -70.28137 344.4901 8 3 0.027916666666666645 0.30541666666666667
-101.208565 -85.37243 385.0132 8 3 0.027916666666666645 0.30541666666666667
-115.19092 -100.50077 425.29617 8 3 0.027916666666666645 0.30541666666666667
-128.8981 -115.878845 465.7482 8 3 0.027916666666666645 0.30541666666666667
-142.61223 -131.25647 506.3127 8 3 0.027916666666666645 0.30541666666666667
-156.28497 -146.66946 546.6605 8 3 0.027916666666666645 0.30541666666666667
-169.73106 -162.28963 587.045 8 3 0.027916666666666645 0.30541666666666667
-183.09378 -177.98166 627.54425 8 3 0.027916666666666645 0.30541666666666667
-196.12318 -193.98938 668.30444 8 3 0.027916666666666645 0.30541666666666667
-209.27707 -209.86143 708.66943 8 3 0.027916666666666645 0.30541666666666667
-222.17505 -225.97246 749.1324 8 3 0.027916666666666645 0.30541666666666667
-247.59555 -258.51758 830.19135 8 3 0.027916666666666645 0.30541666666666667
-260.16467 -274.89935 870.7812 8 3 0.027916666666666645 0.30541666666666667
-272.79855 -291.18076 911.1835 8 3 0.027916666666666645 0.30541666666666667
-284.89792 -308.00037 951.7414 8 3 0.027916666666666645 0.30541666666666667
-297.229 -324.53476 992.29 8 3 0.027916666666666645 0.30541666666666667
-309.42426 -341.17523 1033.1311 8 3 0.027916666666666645 0.30541666666666667
-321.1917 -358.246 1073.6525 8 3 0.027916666666666645 0.30541666666666667
-333.07727 -375.1409 1113.9694 8 3 0.027916666666666645 0.30541666666666667
-344.71832 -392.26245 1154.9825 8 3 0.027916666666666645 0.30541666666666667
-356.2052 -409.50906 1195.6006 8 3 0.027916666666666645 0.30541666666666667
-367.5593 -426.85507 1236.1434 8 3 0.027916666666666645 0.30541666666666667
-378.8536 -444.2133 1276.815 8 3 0.027916666666666645 0.30541666666666667
-400.9507 -479.32272 1358.4585 8 3 0.027916666666666645 0.30541666666666667
-411.74713 -497.0804 1398.8647 8 3 0.027916666666666645 0.30541666666666667
-422.5211 -514.7952 1439.8352 8 3 0.027916666666666645 0.30541666666666667
-433.05762 -532.72595 1480.6718 8 3 0.027916666666666645 0.30541666666666667
-443.54016 -550.6466 1521.5377 8 3 0.027916666666666645 0.30541666666666667
-453.80386 -568.7592 1562.3854 8 3 0.027916666666666645 0.30541666666666667
