x y z track_id event_id time_left time_right
147.78413 18.634937 -81.39213 0 3 0.029558823529411776 0.32338235294117645
168.29102 20.935974 -83.82957 0 3 0.029558823529411776 0.32338235294117645
188.79906 23.33532 -86.27503 0 3 0.029558823529411776 0.32338235294117645
209.2058 25.845457 -88.904915 0 3 0.029558823529411776 0.32338235294117645
229.68141 28.445246 -91.261444 0 3 0.029558823529411776 0.32338235294117645
250.00407 31.16212 -93.86539 0 3 0.029558823529411776 0.32338235294117645
270.5007 33.95533 -96.194084 0 3 0.029558823529411776 0.32338235294117645
290.79227 36.872246 -98.84801 0 3 0.029558823529411776 0.32338235294117645
311.33743 39.854767 -101.46015 0 3 0.029558823529411776 0.32338235294117645
331.4531 42.990196 -103.91389 0 3 0.029558823529411776 0.32338235294117645
372.24487 49.481792 -108.917854 0 3 0.029558823529411776 0.32338235294117645
392.6198 52.87636 -111.55424 0 3 0.029558823529411776 0.32338235294117645
412.91782 56.37858 -114.169914 0 3 0.029558823529411776 0.32338235294117645
433.42368 59.9493 -116.54255 0 3 0.029558823529411776 0.32338235294117645
453.4635 63.681736 -119.07153 0 3 0.029558823529411776 0.32338235294117645
493.9404 71.38297 -124.2245 0 3 0.029558823529411776 0.32338235294117645
514.2816 75.363846 -126.75251 0 3 0.029558823529411776 0.32338235294117645
534.6342 79.439224 -129.0868 0 3 0.029558823529411776 0.32338235294117645
554.69666 83.65432 -131.65837 0 3 0.029558823529411776 0.32338235294117645
574.679 87.97866 -134.18684 0 3 0.029558823529411776 0.32338235294117645
595.0189 92.34469 -136.60779 0 3 0.029558823529411776 0.32338235294117645
615.24756 96.82361 -139.26295 0 3 0.029558823529411776 0.32338235294117645
655.351 106.12551 -144.30516 0 3 0.029558823529411776 0.32338235294117645
675.42017 110.91776 -146.60793 0 3 0.029558823529411776 0.32338235294117645
695.53564 115.79801 -149.51808 0 3 0.029558823529411776 0.32338235294117645
715.6115 120.78024 -151.9593 0 3 0.029558823529411776 0.32338235294117645
735.588 125.87471 -154.5561 0 3 0.029558823529411776 0.32338235294117645
755.62823 131.0536 -157.00853 0 3 0.029558823529411776 0.32338235294117645
775.6688 136.32735 -159.36256 0 3 0.029558823529411776 0.32338235294117645
795.6698 141.70282 -161.86028 0 3 0.029558823529411776 0.32338235294117645
815.4987 147.20398 -164.60037 0 3 0.029558823529411776 0.32338235294117645
835.33984 152.79808 -167.04097 0 3 0.029558823529411776 0.32338235294117645
-120.135216 -40.4404 -169.9486 1 0 0.0 0.14691176470588235
-140.48494 -44.42564 -168.41508 1 0 0.0 0.14691176470588235
-161.01424 -47.668526 -166.88956 1 0 0.0 0.14691176470588235
-181.75768 -50.144306 -165.24591 1 0 0.0 0.14691176470588235
-202.59 -51.87322 -163.6284 1 0 0.0 0.14691176470588235
-223.70639 -52.79121 -162.08217 1 0 0.0 0.14691176470588235
-244.93015 -52.93142 -160.42471 1 0 0.0 0.14691176470588235
-287.43527 -50.869614 -157.15498 1 0 0.0 0.14691176470588235
-308.66254 -48.64127 -155.63295 1 0 0.0 0.14691176470588235
-329.82242 -45.597797 -154.06259 1 0 0.0 0.14691176470588235
-351.1963 -41.686687 -152.50824 1 0 0.0 0.14691176470588235
-372.65488 -36.919468 -150.76683 1 0 0.0 0.14691176470588235
-393.7461 -31.324682 -149.11302 1 0 0.0 0.14691176470588235
-414.98492 -24.838919 -147.33798 1 0 0.0 0.14691176470588235
-436.01514 -17.475735 -145.72075 1 0 0.0 0.14691176470588235
-456.9289 -9.212992 -143.86476 1 0 0.0 0.14691176470588235
-477.74835 -0.037476517 -142.24644 1 0 0.0 0.14691176470588235
-498.30566 10.064349 -140.52635 1 0 0.0 0.14691176470588235
-518.47095 21.116367 -138.68251 1 0 0.0 0.14691176470588235
-538.6964 33.11568 -136.90233 1 0 0.0 0.14691176470588235
-558.51166 46.095695 -135.1373 1 0 0.0 0.14691176470588235
-597.24854 75.04139 -131.35272 1 0 0.0 0.14691176470588235
-616.14307 91.03353 -129.55142 1 0 0.0 0.14691176470588235
-634.24054 108.13237 -127.74141 1 0 0.0 0.14691176470588235
-652.2206 126.24437 -125.766556 1 0 0.0 0.14691176470588235
