x y z track_id event_id time_left time_right
117.42602 10.363588 -77.9521 0 12 0.5001315789473684 0.7630263157894737
137.77493 14.009854 -46.997845 0 12 0.5001315789473684 0.7630263157894737
178.26186 20.88994 14.893074 0 12 0.5001315789473684 0.7630263157894737
198.7848 24.080122 46.004505 0 12 0.5001315789473684 0.7630263157894737
218.93958 27.169924 77.113815 0 12 0.5001315789473684 0.7630263157894737
239.51523 30.062454 108.16446 0 12 0.5001315789473684 0.7630263157894737
260.05603 32.81351 139.26437 0 12 0.5001315789473684 0.7630263157894737
280.3973 35.444016 170.07434 0 12 0.5001315789473684 0.7630263157894737
300.8739 37.911373 201.33932 0 12 0.5001315789473684 0.7630263157894737
321.26917 40.242554 232.1571 0 12 0.5001315789473684 0.7630263157894737
341.8825 42.399757 263.17578 0 12 0.5001315789473684 0.7630263157894737
362.35406 44.427605 294.36414 0 12 0.5001315789473684 0.7630263157894737
382.9218 46.296272 325.40436 0 12 0.5001315789473684 0.7630263157894737
403.5037 48.01565 356.45053 0 12 0.5001315789473684 0.7630263157894737
423.98465 49.598885 387.60333 0 12 0.5001315789473684 0.7630263157894737
444.89685 50.98386 418.6182 0 12 0.5001315789473684 0.7630263157894737
465.28403 52.280632 449.7452 0 12 0.5001315789473684 0.7630263157894737
485.8851 53.403812 480.8416 0 12 0.5001315789473684 0.7630263157894737
506.51822 54.374107 512.06964 0 12 0.5001315789473684 0.7630263157894737
527.22473 55.187035 543.0405 0 12 0.5001315789473684 0.7630263157894737
547.90936 55.852524 574.23193 0 12 0.5001315789473684 0.7630263157894737
568.55096 56.372124 605.40607 0 12 0.5001315789473684 0.7630263157894737
589.42456 56.718605 636.6239 0 12 0.5001315789473684 0.7630263157894737
610.08954 56.93477 667.5089 0 12 0.5001315789473684 0.7630263157894737
630.6612 57.008007 698.9297 0 12 0.5001315789473684 0.7630263157894737
651.33185 56.9203 730.2418 0 12 0.5001315789473684 0.7630263157894737
672.3652 56.649982 761.37585 0 12 0.5001315789473684 0.7630263157894737
692.9983 56.26203 792.6836 0 12 0.5001315789473684 0.7630263157894737
713.6557 55.71925 823.61884 0 12 0.5001315789473684 0.7630263157894737
734.4689 55.011696 855.0976 0 12 0.5001315789473684 0.7630263157894737
755.33905 54.147633 886.1886 0 12 0.5001315789473684 0.7630263157894737
776.03357 53.14325 917.64636 0 12 0.5001315789473684 0.7630263157894737
796.6188 51.992245 948.89874 0 12 0.5001315789473684 0.7630263157894737
817.39886 50.674397 980.3999 0 12 0.5001315789473684 0.7630263157894737
97.075 -90.452225 -255.07394 1 12 0.5001315789473684 0.7630263157894737
114.621605 -101.223976 -251.88676 1 12 0.5001315789473684 0.7630263157894737
132.38792 -111.67652 -248.77043 1 12 0.5001315789473684 0.7630263157894737
150.38518 -121.80181 -245.66771 1 12 0.5001315789473684 0.7630263157894737
168.57097 -131.63347 -242.60616 1 12 0.5001315789473684 0.7630263157894737
186.88103 -141.21637 -239.16978 1 12 0.5001315789473684 0.7630263157894737
205.33463 -150.52841 -236.17067 1 12 0.5001315789473684 0.7630263157894737
223.88493 -159.59702 -232.92334 1 12 0.5001315789473684 0.7630263157894737
242.66925 -168.31891 -230.07161 1 12 0.5001315789473684 0.7630263157894737
261.6918 -176.69107 -226.69443 1 12 0.5001315789473684 0.7630263157894737
280.9159 -184.73741 -223.37816 1 12 0.5001315789473684 0.7630263157894737
300.0414 -192.64832 -220.61176 1 12 0.5001315789473684 0.7630263157894737
319.47964 -200.14993 -217.49832 1 12 0.5001315789473684 0.7630263157894737
338.89243 -207.45242 -214.24377 1 12 0.5001315789473684 0.7630263157894737
358.47202 -214.42926 -211.05528 1 12 0.5001315789473684 0.7630263157894737
398.35022 -227.26901 -204.77345 1 12 0.5001315789473684 0.7630263157894737
418.38013 -233.28148 -201.52963 1 12 0.5001315789473684 0.7630263157894737
438.71255 -238.88107 -198.63298 1 12 0.5001315789473684 0.7630263157894737
459.02142 -244.24371 -195.3788 1 12 0.5001315789473684 0.7630263157894737
479.29404 -249.36621 -192.19423 1 12 0.5001315789473684 0.7630263157894737
499.95126 -254.02477 -189.06813 1 12 0.5001315789473684 0.7630263157894737
520.68756 -258.37637 -185.86742 1 12 0.5001315789473684 0.7630263157894737
541.2724 -262.52728 -182.76512 1 12 0.5001315789473684 0.7630263157894737
561.8963 -266.37408 -179.33382 1 12 0.5001315789473684 0.7630263157894737
583.08307 -269.66797 -176.13487 1 12 0.5001315789473684 0.7630263157894737
604.1629 -272.72244 -173.03322 1 12 0.5001315789473684 0.7630263157894737
625.0964 -275.5438 -169.96571 1 12 0.5001315789473684 0.7630263157894737
646.6314 -277.7983 -166.45851 1 12 0.5001315789473684 0.7630263157894737
667.75604 -279.9223 -163.25589 1 12 0.5001315789473684 0.7630263157894737
689.4136 -281.51013 -160.00801 1 12 0.5001315789473684 0.7630263157894737
710.6025 -282.9703 -156.67964 1 12 0.5001315789473684 0.7630263157894737
732.1984 -283.94177 -153.63026 1 12 0.5001315789473684 0.7630263157894737
753.6776 -284.62808 -150.32167 1 12 0.5001315789473684 0.7630263157894737
775.55005 -284.8318 -146.96996 1 12 0.5001315789473684 0.7630263157894737
-48.507103 -134.00018 115.169495 2 9 0.3422368421052632 0.6051315789473684
-54.619926 -153.52158 106.66849 2 9 0.3422368421052632 0.6051315789473684
-60.860756 -173.23888 97.91693 2 9 0.3422368421052632 0.6051315789473684
-67.31544 -192.91142 88.95981 2 9 0.3422368421052632 0.6051315789473684
-74.11812 -212.15077 80.11713 2 9 0.3422368421052632 0.6051315789473684
-81.05141 -231.5765 71.177155 2 9 0.3422368421052632 0.6051315789473684
-88.1878 -250.97781 62.52432 2 9 0.3422368421052632 0.6051315789473684
-95.52601 -270.3543 53.791504 2 9 0.3422368421052632 0.6051315789473684
-103.08355 -289.6524 44.694183 2 9 0.3422368421052632 0.6051315789473684
-110.888855 -308.78955 36.11943 2 9 0.3422368421052632 0.6051315789473684
-118.98609 -327.64325 27.25303 2 9 0.3422368421052632 0.6051315789473684
-127.191635 -346.71725 18.478474 2 9 0.3422368421052632 0.6051315789473684
-135.70958 -365.44894 9.790959 2 9 0.3422368421052632 0.6051315789473684
-144.38245 -384.2634 0.99597126 2 9 0.3422368421052632 0.6051315789473684
-153.31946 -402.8645 -7.9647837 2 9 0.3422368421052632 0.6051315789473684
-162.24167 -421.97827 -16.73804 2 9 0.3422368421052632 0.6051315789473684
-171.65025 -440.29376 -25.797081 2 9 0.3422368421052632 0.6051315789473684
-190.91966 -477.14026 -43.422264 2 9 0.3422368421052632 0.6051315789473684
-200.94301 -495.25198 -52.338985 2 9 0.3422368421052632 0.6051315789473684
-221.51283 -531.46893 -69.865036 2 9 0.3422368421052632 0.6051315789473684
-232.15167 -549.34186 -78.98304 2 9 0.3422368421052632 0.6051315789473684
-242.9041 -567.3423 -87.667076 2 9 0.3422368421052632 0.6051315789473684
-253.97289 -584.9908 -96.760895 2 9 0.3422368421052632 0.6051315789473684
-265.21695 -602.6148 -105.531654 2 9 0.3422368421052632 0.6051315789473684
-276.64 -620.19934 -114.373116 2 9 0.3422368421052632 0.6051315789473684
-288.32532 -637.55475 -123.42556 2 9 0.3422368421052632 0.6051315789473684
-300.26614 -654.6971 -132.3553 2 9 0.3422368421052632 0.6051315789473684
-312.3974 -671.7673 -141.47205 2 9 0.3422368421052632 0.6051315789473684
-324.59863 -689.01636 -150.23935 2 9 0.3422368421052632 0.6051315789473684
-337.1129 -705.9202 -159.34518 2 9 0.3422368421052632 0.6051315789473684
-349.78036 -722.815 -168.39812 2 9 0.3422368421052632 0.6051315789473684
-362.81573 -739.25543 -177.12074 2 9 0.3422368421052632 0.6051315789473684
-375.85608 -755.9814 -186.20375 2 9 0.3422368421052632 0.6051315789473684
-128.30818 61.16108 275.2727 3 10 0.39486842105263154 0.6577631578947368
-146.71223 70.49404 298.0375 3 10 0.39486842105263154 0.6577631578947368
-165.1224 79.89476 320.61444 3 10 0.39486842105263154 0.6577631578947368
-183.26125 89.49775 343.32565 3 10 0.39486842105263154 0.6577631578947368
-201.4962 99.12447 366.13925 3 10 0.39486842105263154 0.6577631578947368
-219.62352 108.87394 388.65933 3 10 0.39486842105263154 0.6577631578947368
-237.93845 118.59905 411.38913 3 10 0.39486842105263154 0.6577631578947368
-255.81477 128.6118 433.9062 3 10 0.39486842105263154 0.6577631578947368
-273.8722 138.60219 456.76813 3 10 0.39486842105263154 0.6577631578947368
-291.76736 148.74248 479.27362 3 10 0.39486842105263154 0.6577631578947368
-309.67957 158.94147 501.97495 3 10 0.39486842105263154 0.6577631578947368
-327.41885 169.29625 524.88477 3 10 0.39486842105263154 0.6577631578947368
-345.22964 179.68057 547.60803 3 10 0.39486842105263154 0.6577631578947368
-363.08264 190.10818 570.2165 3 10 0.39486842105263154 0.6577631578947368
-380.76624 200.68925 592.9639 3 10 0.39486842105263154 0.6577631578947368
-398.3923 211.3653 615.3956 3 10 0.39486842105263154 0.6577631578947368
-416.11066 222.056 638.3441 3 10 0.39486842105263154 0.6577631578947368
-433.52734 232.97124 661.0569 3 10 0.39486842105263154 0.6577631578947368
-468.44357 254.94638 706.60223 3 10 0.39486842105263154 0.6577631578947368
-485.8779 266.0396 729.11633 3 10 0.39486842105263154 0.6577631578947368
-503.2072 277.25137 751.95703 3 10 0.39486842105263154 0.6577631578947368
-520.4593 288.56644 774.57983 3 10 0.39486842105263154 0.6577631578947368
-537.70404 299.94568 797.45404 3 10 0.39486842105263154 0.6577631578947368
-571.9478 323.01944 842.83453 3 10 0.39486842105263154 0.6577631578947368
-589.19464 334.57297 865.79083 3 10 0.39486842105263154 0.6577631578947368
-605.8952 346.49503 888.4418 3 10 0.39486842105263154 0.6577631578947368
-622.7276 358.40033 911.1558 3 10 0.39486842105263154 0.6577631578947368
-640.0459 370.08173 933.83417 3 10 0.39486842105263154 0.6577631578947368
-656.5504 382.2896 956.70935 3 10 0.39486842105263154 0.6577631578947368
-673.48804 394.3014 979.46967 3 10 0.39486842105263154 0.6577631578947368
-690.1411 406.5343 1002.30493 3 10 0.39486842105263154 0.6577631578947368
-706.67114 418.89456 1025.1115 3 10 0.39486842105263154 0.6577631578947368
-723.29095 431.25565 1047.9886 3 10 0.39486842105263154 0.6577631578947368
-100.31234 85.03346 -48.369408 4 11 0.4475 0.7103947368421053
-114.673325 100.21995 -51.94175 4 11 0.4475 0.7103947368421053
-128.17584 116.29162 -55.789818 4 11 0.4475 0.7103947368421053
-140.89154 133.14838 -59.574287 4 11 0.4475 0.7103947368421053
-153.09248 150.47884 -62.910324 4 11 0.4475 0.7103947368421053
-164.37949 168.6069 -66.75622 4 11 0.4475 0.7103947368421053
-174.84482 187.39027 -70.55803 4 11 0.4475 0.7103947368421053
-184.44785 206.8102 -74.21185 4 11 0.4475 0.7103947368421053
-192.96957 227.05519 -78.26837 4 11 0.4475 0.7103947368421053
-200.76488 247.64438 -81.87799 4 11 0.4475 0.7103947368421053
-207.5611 268.81183 -85.935936 4 11 0.4475 0.7103947368421053
-213.25998 290.6048 -89.90327 4 11 0.4475 0.7103947368421053
-217.75795 313.0886 -93.89292 4 11 0.4475 0.7103947368421053
-221.24388 335.89822 -97.75057 4 11 0.4475 0.7103947368421053
-223.57646 359.1117 -101.97233 4 11 0.4475 0.7103947368421053
-224.45287 383.1007 -106.04644 4 11 0.4475 0.7103947368421053
-224.17496 407.23212 -110.26668 4 11 0.4475 0.7103947368421053
-222.41307 431.91895 -114.4303 4 11 0.4475 0.7103947368421053
-219.29161 456.7439 -119.12231 4 11 0.4475 0.7103947368421053
-214.6115 481.87555 -123.5293 4 11 0.4475 0.7103947368421053
-208.21521 507.426 -127.97 4 11 0.4475 0.7103947368421053
-200.1503 532.9847 -132.86594 4 11 0.4475 0.7103947368421053
