x y z track_id event_id time_left time_right
5.654763 -140.98721 -332.12238 0 2 0.0 0.6425000000000001
9.754403 -161.14812 -361.48486 0 2 0.0 0.6425000000000001
14.4246435 -181.24162 -390.54547 0 2 0.0 0.6425000000000001
19.628464 -201.61995 -419.98755 0 2 0.0 0.6425000000000001
25.432455 -221.51405 -449.36823 0 2 0.0 0.6425000000000001
31.779509 -241.49138 -478.87915 0 2 0.0 0.6425000000000001
38.728977 -261.06854 -508.5665 0 2 0.0 0.6425000000000001
46.22935 -280.62442 -538.08124 0 2 0.0 0.6425000000000001
54.30177 -299.99423 -567.8633 0 2 0.0 0.6425000000000001
62.947205 -319.16565 -597.4851 0 2 0.0 0.6425000000000001
72.12063 -338.34174 -627.31104 0 2 0.0 0.6425000000000001
81.91178 -357.07693 -657.40796 0 2 0.0 0.6425000000000001
92.22043 -375.81284 -687.4299 0 2 0.0 0.6425000000000001
103.121506 -394.2091 -717.7059 0 2 0.0 0.6425000000000001
114.60171 -412.31857 -748.019 0 2 0.0 0.6425000000000001
126.72352 -429.92178 -778.562 0 2 0.0 0.6425000000000001
139.236 -447.8503 -809.1961 0 2 0.0 0.6425000000000001
152.47865 -464.9622 -839.7158 0 2 0.0 0.6425000000000001
166.22935 -481.9635 -870.65393 0 2 0.0 0.6425000000000001
180.56128 -498.60922 -901.8874 0 2 0.0 0.6425000000000001
195.45172 -514.9478 -932.96246 0 2 0.0 0.6425000000000001
210.84933 -531.08813 -964.5166 0 2 0.0 0.6425000000000001
226.89899 -546.644 -996.1594 0 2 0.0 0.6425000000000001
243.53152 -561.784 -1027.8152 0 2 0.0 0.6425000000000001
260.67935 -576.64294 -1059.9688 0 2 0.0 0.6425000000000001
278.4513 -590.956 -1092.2032 0 2 0.0 0.6425000000000001
296.7366 -604.94354 -1124.7618 0 2 0.0 0.6425000000000001
315.6533 -618.34015 -1157.6589 0 2 0.0 0.6425000000000001
335.04678 -631.4303 -1190.5548 0 2 0.0 0.6425000000000001
355.04486 -643.94006 -1223.9799 0 2 0.0 0.6425000000000001
375.6552 -655.8406 -1257.7184 0 2 0.0 0.6425000000000001
396.7723 -667.2937 -1291.5634 0 2 0.0 0.6425000000000001
418.55338 -678.0077 -1326.0383 0 2 0.0 0.6425000000000001
440.87128 -688.1713 -1360.5831 0 2 0.0 0.6425000000000001
463.7517 -697.71216 -1395.5905 0 2 0.0 0.6425000000000001
103.57404 -88.94068 -125.87167 1 2 0.0 0.6425000000000001
119.18321 -102.444756 -125.406845 1 2 0.0 0.6425000000000001
134.27553 -116.43746 -124.99292 1 2 0.0 0.6425000000000001
164.46672 -144.53683 -123.98394 1 2 0.0 0.6425000000000001
179.27487 -158.89093 -123.29788 1 2 0.0 0.6425000000000001
194.03598 -173.31691 -122.69144 1 2 0.0 0.6425000000000001
208.42628 -188.10204 -122.37241 1 2 0.0 0.6425000000000001
222.94489 -202.7951 -121.610664 1 2 0.0 0.6425000000000001
237.13168 -217.80939 -121.13311 1 2 0.0 0.6425000000000001
251.13809 -233.00667 -120.49874 1 2 0.0 0.6425000000000001
265.00952 -248.34277 -120.0248 1 2 0.0 0.6425000000000001
278.8188 -263.74588 -119.37849 1 2 0.0 0.6425000000000001
292.5332 -279.24213 -118.78521 1 2 0.0 0.6425000000000001
305.95767 -295.01535 -118.24189 1 2 0.0 0.6425000000000001
319.31165 -310.853 -117.62994 1 2 0.0 0.6425000000000001
332.3464 -326.99466 -117.28388 1 2 0.0 0.6425000000000001
345.32773 -343.17825 -116.55869 1 2 0.0 0.6425000000000001
357.9911 -359.66348 -115.84364 1 2 0.0 0.6425000000000001
370.79108 -375.99136 -115.52975 1 2 0.0 0.6425000000000001
383.24298 -392.64664 -115.139534 1 2 0.0 0.6425000000000001
395.44482 -409.53064 -114.28865 1 2 0.0 0.6425000000000001
407.63818 -426.3907 -113.95404 1 2 0.0 0.6425000000000001
419.441 -443.62268 -113.29289 1 2 0.0 0.6425000000000001
431.31836 -460.7342 -112.80964 1 2 0.0 0.6425000000000001
442.88284 -478.13242 -111.96292 1 2 0.0 0.6425000000000001
454.27405 -495.66696 -111.72179 1 2 0.0 0.6425000000000001
465.77158 -513.0265 -110.89276 1 2 0.0 0.6425000000000001
476.60715 -531.05444 -110.61205 1 2 0.0 0.6425000000000001
487.5532 -548.89484 -110.07196 1 2 0.0 0.6425000000000001
498.1228 -567.0887 -109.32527 1 2 0.0 0.6425000000000001
508.5475 -585.3738 -108.87392 1 2 0.0 0.6425000000000001
518.94806 -603.60504 -108.28493 1 2 0.0 0.6425000000000001
528.9827 -622.1754 -107.642914 1 2 0.0 0.6425000000000001
538.99634 -640.6786 -107.26477 1 2 0.0 0.6425000000000001
-96.87196 99.519516 -176.20619 2 6 0.5003571428571427 1.0
-110.34606 115.1062 -189.34726 2 6 0.5003571428571427 1.0
-124.120056 130.39651 -202.4485 2 6 0.5003571428571427 1.0
-137.69908 145.90843 -215.2778 2 6 0.5003571428571427 1.0
-151.58528 161.1123 -228.54472 2 6 0.5003571428571427 1.0
-179.57632 191.33427 -254.4802 2 6 0.5003571428571427 1.0
-193.53517 206.50697 -267.87094 2 6 0.5003571428571427 1.0
