x y z track_id event_id time_left time_right
26.82104 -146.94164 -14.007414 0 4 0.10732142857142854 0.46410714285714283
30.091208 -167.42424 -22.596447 0 4 0.10732142857142854 0.46410714285714283
33.535347 -187.55879 -31.188206 0 4 0.10732142857142854 0.46410714285714283
37.04454 -207.95102 -39.523857 0 4 0.10732142857142854 0.46410714285714283
40.68686 -228.21945 -48.39434 0 4 0.10732142857142854 0.46410714285714283
44.444546 -248.46272 -56.85821 0 4 0.10732142857142854 0.46410714285714283
48.30841 -268.73117 -65.63061 0 4 0.10732142857142854 0.46410714285714283
52.313446 -288.82983 -74.30946 0 4 0.10732142857142854 0.46410714285714283
56.353073 -309.34543 -83.046425 0 4 0.10732142857142854 0.46410714285714283
60.627914 -329.17596 -91.492455 0 4 0.10732142857142854 0.46410714285714283
64.94852 -349.3583 -100.22827 0 4 0.10732142857142854 0.46410714285714283
69.39206 -369.46988 -108.78605 0 4 0.10732142857142854 0.46410714285714283
73.94228 -389.59708 -117.4341 0 4 0.10732142857142854 0.46410714285714283
78.61157 -409.67328 -125.985916 0 4 0.10732142857142854 0.46410714285714283
83.39663 -429.71558 -134.53151 0 4 0.10732142857142854 0.46410714285714283
88.27045 -449.86118 -143.41861 0 4 0.10732142857142854 0.46410714285714283
93.28836 -469.8261 -152.15408 0 4 0.10732142857142854 0.46410714285714283
98.38878 -489.9216 -160.55934 0 4 0.10732142857142854 0.46410714285714283
103.645134 -509.78015 -169.2766 0 4 0.10732142857142854 0.46410714285714283
108.98355 -529.76746 -177.77782 0 4 0.10732142857142854 0.46410714285714283
114.44866 -549.663 -186.45973 0 4 0.10732142857142854 0.46410714285714283
120.022514 -569.5535 -195.10605 0 4 0.10732142857142854 0.46410714285714283
125.77414 -589.1137 -203.66031 0 4 0.10732142857142854 0.46410714285714283
131.53957 -609.1132 -212.36716 0 4 0.10732142857142854 0.46410714285714283
137.48145 -628.79016 -221.12685 0 4 0.10732142857142854 0.46410714285714283
143.48453 -648.67554 -229.75873 0 4 0.10732142857142854 0.46410714285714283
149.61339 -668.47156 -238.21138 0 4 0.10732142857142854 0.46410714285714283
155.86304 -688.20154 -247.12589 0 4 0.10732142857142854 0.46410714285714283
162.24702 -707.8068 -255.62708 0 4 0.10732142857142854 0.46410714285714283
168.70197 -727.5634 -264.3108 0 4 0.10732142857142854 0.46410714285714283
175.28319 -747.2282 -272.989 0 4 0.10732142857142854 0.46410714285714283
181.98288 -766.8355 -281.67416 0 4 0.10732142857142854 0.46410714285714283
188.82477 -786.28674 -290.31207 0 4 0.10732142857142854 0.46410714285714283
195.80792 -805.5891 -299.06616 0 4 0.10732142857142854 0.46410714285714283
202.80074 -825.2814 -307.7322 0 4 0.10732142857142854 0.46410714285714283
107.29241 -97.536896 70.13751 1 5 0.17875 0.5355357142857143
120.76594 -113.406746 80.705864 1 5 0.17875 0.5355357142857143
133.9705 -129.54207 91.78786 1 5 0.17875 0.5355357142857143
146.1706 -146.6138 102.24615 1 5 0.17875 0.5355357142857143
158.04402 -163.92273 113.2314 1 5 0.17875 0.5355357142857143
169.03203 -181.99901 124.067444 1 5 0.17875 0.5355357142857143
179.30873 -200.63582 135.07646 1 5 0.17875 0.5355357142857143
189.12636 -219.50394 146.24199 1 5 0.17875 0.5355357142857143
198.03662 -239.06882 157.29755 1 5 0.17875 0.5355357142857143
206.38109 -258.88138 168.20544 1 5 0.17875 0.5355357142857143
213.69669 -279.47073 179.42726 1 5 0.17875 0.5355357142857143
220.44382 -300.19873 190.85239 1 5 0.17875 0.5355357142857143
226.20169 -321.5692 202.22911 1 5 0.17875 0.5355357142857143
231.07631 -343.3953 213.48344 1 5 0.17875 0.5355357142857143
235.24077 -365.3514 225.32672 1 5 0.17875 0.5355357142857143
238.37294 -387.85626 236.8493 1 5 0.17875 0.5355357142857143
240.59665 -410.65088 248.9158 1 5 0.17875 0.5355357142857143
241.87718 -433.7074 260.47205 1 5 0.17875 0.5355357142857143
