x y z track_id event_id time_left time_right
146.53009 0.7309527 -134.94447 0 2 0.0 0.49972222222222223
167.23125 3.1995015 -146.63159 0 2 0.0 0.49972222222222223
187.64848 5.967692 -158.2185 0 2 0.0 0.49972222222222223
207.95468 9.037467 -170.17186 0 2 0.0 0.49972222222222223
228.27914 12.404034 -181.7351 0 2 0.0 0.49972222222222223
248.59215 16.067177 -193.57156 0 2 0.0 0.49972222222222223
268.86288 20.028002 -205.26541 0 2 0.0 0.49972222222222223
309.43616 28.826368 -229.01512 0 2 0.0 0.49972222222222223
329.49335 33.68506 -240.44044 0 2 0.0 0.49972222222222223
349.54855 38.836388 -252.42293 0 2 0.0 0.49972222222222223
369.56424 44.28295 -263.98993 0 2 0.0 0.49972222222222223
389.6652 50.007717 -275.84796 0 2 0.0 0.49972222222222223
409.487 56.056274 -287.47827 0 2 0.0 0.49972222222222223
429.40765 62.37856 -299.65265 0 2 0.0 0.49972222222222223
449.09866 69.02024 -311.3335 0 2 0.0 0.49972222222222223
468.6106 75.97644 -323.34482 0 2 0.0 0.49972222222222223
488.28702 83.19053 -335.00076 0 2 0.0 0.49972222222222223
507.81693 90.7113 -347.07358 0 2 0.0 0.49972222222222223
527.3889 98.50439 -358.93558 0 2 0.0 0.49972222222222223
546.6448 106.63574 -370.77255 0 2 0.0 0.49972222222222223
565.80444 115.06543 -382.6196 0 2 0.0 0.49972222222222223
584.9921 123.76642 -394.69702 0 2 0.0 0.49972222222222223
603.9751 132.78593 -406.3228 0 2 0.0 0.49972222222222223
622.95935 142.07864 -418.5404 0 2 0.0 0.49972222222222223
641.80304 151.67451 -430.52628 0 2 0.0 0.49972222222222223
660.2575 161.63426 -442.49277 0 2 0.0 0.49972222222222223
679.124 171.76106 -454.72748 0 2 0.0 0.49972222222222223
697.56616 182.25925 -466.61145 0 2 0.0 0.49972222222222223
716.0661 193.00536 -478.6712 0 2 0.0 0.49972222222222223
733.99506 204.16853 -490.99335 0 2 0.0 0.49972222222222223
752.1069 215.54286 -503.0163 0 2 0.0 0.49972222222222223
770.12494 227.20076 -515.06384 0 2 0.0 0.49972222222222223
787.9647 239.16556 -527.309 0 2 0.0 0.49972222222222223
805.7481 251.39893 -539.5715 0 2 0.0 0.49972222222222223
-144.04517 -19.905703 289.33658 1 1 0.0 0.38861111111111113
-164.2208 -23.94335 296.02597 1 1 0.0 0.38861111111111113
-184.5467 -27.792273 302.67255 1 1 0.0 0.38861111111111113
-204.61469 -31.513622 309.80954 1 1 0.0 0.38861111111111113
-225.14587 -34.996693 316.38126 1 1 0.0 0.38861111111111113
-245.25806 -38.37733 322.9315 1 1 0.0 0.38861111111111113
-265.7318 -41.53362 329.64728 1 1 0.0 0.38861111111111113
-286.11646 -44.53545 336.3813 1 1 0.0 0.38861111111111113
