x y z track_id event_id time_left time_right
143.30138 -5.225189 26.978186 0 10 0.5358928571428572 0.8926785714285714
163.97734 -5.4653606 59.462578 0 10 0.5358928571428572 0.8926785714285714
184.4489 -6.004167 91.62552 0 10 0.5358928571428572 0.8926785714285714
205.22371 -6.825032 124.153854 0 10 0.5358928571428572 0.8926785714285714
225.69977 -7.948061 156.34871 0 10 0.5358928571428572 0.8926785714285714
246.33879 -9.357894 188.96384 0 10 0.5358928571428572 0.8926785714285714
266.92065 -11.062316 221.29526 0 10 0.5358928571428572 0.8926785714285714
287.54688 -13.057348 253.52396 0 10 0.5358928571428572 0.8926785714285714
308.23813 -15.341338 286.124 0 10 0.5358928571428572 0.8926785714285714
328.75632 -17.92617 318.39014 0 10 0.5358928571428572 0.8926785714285714
349.28574 -20.803171 351.23624 0 10 0.5358928571428572 0.8926785714285714
369.6672 -23.982231 383.72766 0 10 0.5358928571428572 0.8926785714285714
390.23422 -27.441963 416.2379 0 10 0.5358928571428572 0.8926785714285714
410.59943 -31.208273 448.85703 0 10 0.5358928571428572 0.8926785714285714
430.93893 -35.269688 481.46194 0 10 0.5358928571428572 0.8926785714285714
451.4248 -39.610977 514.1719 0 10 0.5358928571428572 0.8926785714285714
471.75424 -44.257187 546.8015 0 10 0.5358928571428572 0.8926785714285714
491.89 -49.2141 579.6938 0 10 0.5358928571428572 0.8926785714285714
512.3555 -54.428825 612.3506 0 10 0.5358928571428572 0.8926785714285714
532.3962 -59.979107 645.31903 0 10 0.5358928571428572 0.8926785714285714
552.4077 -65.824875 678.1165 0 10 0.5358928571428572 0.8926785714285714
572.45593 -71.957275 710.8682 0 10 0.5358928571428572 0.8926785714285714
592.67206 -78.35696 743.83276 0 10 0.5358928571428572 0.8926785714285714
612.6643 -85.07357 776.8717 0 10 0.5358928571428572 0.8926785714285714
632.56586 -92.0907 810.0244 0 10 0.5358928571428572 0.8926785714285714
652.21735 -99.432884 843.1543 0 10 0.5358928571428572 0.8926785714285714
671.90533 -107.05786 876.06104 0 10 0.5358928571428572 0.8926785714285714
691.5542 -114.97566 909.5738 0 10 0.5358928571428572 0.8926785714285714
