x y z track_id event_id time_left time_right
-42.750137 92.06027 -367.2947 0 2 0.0 0.32125000000000004
-49.702515 111.51964 -380.59937 0 2 0.0 0.32125000000000004
-56.52878 130.8922 -393.9979 0 2 0.0 0.32125000000000004
-63.22311 150.17337 -407.42163 0 2 0.0 0.32125000000000004
-69.4899 170.07108 -420.6471 0 2 0.0 0.32125000000000004
-75.65118 189.81711 -434.01227 0 2 0.0 0.32125000000000004
-81.61394 209.62949 -447.61896 0 2 0.0 0.32125000000000004
-87.41659 229.40387 -461.05368 0 2 0.0 0.32125000000000004
-93.083565 249.06467 -474.39987 0 2 0.0 0.32125000000000004
-103.64133 289.01678 -500.96365 0 2 0.0 0.32125000000000004
-108.61818 309.07532 -514.3029 0 2 0.0 0.32125000000000004
-117.934044 349.4379 -541.199 0 2 0.0 0.32125000000000004
-122.36767 369.45178 -554.70465 0 2 0.0 0.32125000000000004
-126.45233 389.95026 -568.06036 0 2 0.0 0.32125000000000004
-130.41226 410.25098 -581.5466 0 2 0.0 0.32125000000000004
-134.18274 430.54227 -594.79755 0 2 0.0 0.32125000000000004
-137.68369 451.07898 -608.2462 0 2 0.0 0.32125000000000004
-141.04887 471.4222 -621.9774 0 2 0.0 0.32125000000000004
-144.1221 492.08606 -635.473 0 2 0.0 0.32125000000000004
-147.10643 512.37616 -648.9429 0 2 0.0 0.32125000000000004
-149.70236 533.328 -662.11444 0 2 0.0 0.32125000000000004
-152.2556 553.7201 -675.8218 0 2 0.0 0.32125000000000004
-154.43977 574.7221 -689.2316 0 2 0.0 0.32125000000000004
-156.49771 595.4447 -702.6287 0 2 0.0 0.32125000000000004
-158.38391 616.0387 -716.4024 0 2 0.0 0.32125000000000004
-159.98436 636.9421 -729.90393 0 2 0.0 0.32125000000000004
-161.38237 657.83026 -743.51465 0 2 0.0 0.32125000000000004
-162.5851 678.66516 -757.00555 0 2 0.0 0.32125000000000004
-163.53284 699.6913 -770.5061 0 2 0.0 0.32125000000000004
-164.31943 720.5043 -784.215 0 2 0.0 0.32125000000000004
-164.88713 741.3404 -797.7034 0 2 0.0 0.32125000000000004
-165.14594 762.6099 -811.33203 0 2 0.0 0.32125000000000004
-165.20819 783.8079 -825.09094 0 2 0.0 0.32125000000000004
-110.59201 4.594033 248.80984 1 1 0.0 0.24982142857142858
-131.052 3.5274875 256.39114 1 1 0.0 0.24982142857142858
-151.64745 2.565277 263.88113 1 1 0.0 0.24982142857142858
-172.26018 1.7121326 271.55273 1 1 0.0 0.24982142857142858
-193.02109 0.9672854 278.87244 1 1 0.0 0.24982142857142858
-234.16493 -0.19393374 294.09485 1 1 0.0 0.24982142857142858
-254.53311 -0.6125346 301.76874 1 1 0.0 0.24982142857142858
-275.20386 -0.92207676 309.0295 1 1 0.0 0.24982142857142858
-295.94794 -1.1226454 316.78357 1 1 0.0 0.24982142857142858
-316.5508 -1.2151197 324.243 1 1 0.0 0.24982142857142858
-357.79266 -1.0740814 339.54657 1 1 0.0 0.24982142857142858
-378.24857 -0.8409373 347.1332 1 1 0.0 0.24982142857142858
-398.85977 -0.49856687 354.47882 1 1 0.0 0.24982142857142858
-419.65247 -0.04737674 362.1842 1 1 0.0 0.24982142857142858
-439.92407 0.5127942 369.6044 1 1 0.0 0.24982142857142858
-460.90588 1.1809477 377.09903 1 1 0.0 0.24982142857142858
-481.6863 1.9577311 385.05637 1 1 0.0 0.24982142857142858
-502.09225 2.8450181 392.252 1 1 0.0 0.24982142857142858
-522.6874 3.8405452 399.90475 1 1 0.0 0.24982142857142858
-543.421 4.943852 407.43948 1 1 0.0 0.24982142857142858
-563.93036 6.158173 415.17502 1 1 0.0 0.24982142857142858
-584.38525 7.482595 422.7676 1 1 0.0 0.24982142857142858
-605.09564 8.912901 430.04044 1 1 0.0 0.24982142857142858
-625.72644 10.453208 437.81073 1 1 0.0 0.24982142857142858
-646.3849 12.101984 445.32883 1 1 0.0 0.24982142857142858
-666.8856 13.862914 453.05905 1 1 0.0 0.24982142857142858
-687.43066 15.732357 460.7047 1 1 0.0 0.24982142857142858
-707.92206 17.712488 468.13733 1 1 0.0 0.24982142857142858
-749.0805 21.99631 483.4752 1 1 0.0 0.24982142857142858
-769.6999 24.300713 491.0707 1 1 0.0 0.24982142857142858
-790.2458 26.716566 498.48718 1 1 0.0 0.24982142857142858
-810.9727 29.235163 506.2395 1 1 0.0 0.24982142857142858
-142.16238 16.815683 170.06763 2 5 0.17875 0.5355357142857143
-162.70343 20.815252 165.86093 2 5 0.17875 0.5355357142857143
-182.9076 25.566706 161.28099 2 5 0.17875 0.5355357142857143
-203.36147 30.98696 156.6418 2 5 0.17875 0.5355357142857143
-223.22482 37.19853 152.16135 2 5 0.17875 0.5355357142857143
-242.7955 44.164 147.57922 2 5 0.17875 0.5355357142857143
-262.51437 51.79989 142.92989 2 5 0.17875 0.5355357142857143
-282.0932 60.14887 138.58762 2 5 0.17875 0.5355357142857143
-320.10696 79.135254 129.32986 2 5 0.17875 0.5355357142857143
-338.8102 89.7077 124.45005 2 5 0.17875 0.5355357142857143
-357.32944 100.98344 119.811806 2 5 0.17875 0.5355357142857143
-375.08682 113.1247 115.08477 2 5 0.17875 0.5355357142857143
-392.9877 125.86036 110.45011 2 5 0.17875 0.5355357142857143
-410.40167 139.36967 105.61597 2 5 0.17875 0.5355357142857143
-427.468 153.6017 100.94071 2 5 0.17875 0.5355357142857143
-443.93546 168.64038 96.25763 2 5 0.17875 0.5355357142857143
-459.9641 184.42314 91.1843 2 5 0.17875 0.5355357142857143
-475.72858 200.86517 86.378204 2 5 0.17875 0.5355357142857143
-490.8368 218.11502 81.25728 2 5 0.17875 0.5355357142857143
-505.24493 236.19003 76.2804 2 5 0.17875 0.5355357142857143
-519.45245 254.84198 71.234314 2 5 0.17875 0.5355357142857143
-545.461 294.67377 60.54343 2 5 0.17875 0.5355357142857143
-557.3857 315.77188 55.43033 2 5 0.17875 0.5355357142857143
-568.71497 337.56036 50.279472 2 5 0.17875 0.5355357142857143
-579.38666 360.04187 44.734406 2 5 0.17875 0.5355357142857143
-589.1335 383.35175 39.391247 2 5 0.17875 0.5355357142857143
-598.1533 407.33212 33.803955 2 5 0.17875 0.5355357142857143
-605.93646 432.296 28.163134 2 5 0.17875 0.5355357142857143
-612.8626 457.94812 22.336416 2 5 0.17875 0.5355357142857143
-618.76636 484.35654 16.53831 2 5 0.17875 0.5355357142857143
-623.5401 511.55008 10.45581 2 5 0.17875 0.5355357142857143
-627.0695 539.5623 4.394265 2 5 0.17875 0.5355357142857143
-629.3281 568.3452 -1.8500476 2 5 0.17875 0.5355357142857143
147.14902 10.52452 123.85316 3 4 0.10732142857142854 0.46410714285714283
167.80032 10.51108 133.70473 3 4 0.10732142857142854 0.46410714285714283
188.2631 10.393148 143.69788 3 4 0.10732142857142854 0.46410714285714283
208.76149 10.155882 153.79187 3 4 0.10732142857142854 0.46410714285714283
229.55315 9.789153 163.82619 3 4 0.10732142857142854 0.46410714285714283
250.10992 9.317485 173.64677 3 4 0.10732142857142854 0.46410714285714283
270.49084 8.735161 183.80779 3 4 0.10732142857142854 0.46410714285714283
291.24292 8.024656 193.72136 3 4 0.10732142857142854 0.46410714285714283
311.92993 7.201145 203.5695 3 4 0.10732142857142854 0.46410714285714283
332.46365 6.2653475 213.86061 3 4 0.10732142857142854 0.46410714285714283
353.10773 5.21145 223.94418 3 4 0.10732142857142854 0.46410714285714283
373.59995 4.0436263 234.02232 3 4 0.10732142857142854 0.46410714285714283
394.2156 2.7582035 243.8915 3 4 0.10732142857142854 0.46410714285714283
414.92377 1.3567132 253.84845 3 4 0.10732142857142854 0.46410714285714283
435.27432 -0.15998173 263.90964 3 4 0.10732142857142854 0.46410714285714283
455.87656 -1.7933049 274.10898 3 4 0.10732142857142854 0.46410714285714283
476.45203 -3.5425985 284.0852 3 4 0.10732142857142854 0.46410714285714283
497.0083 -5.408017 294.14914 3 4 0.10732142857142854 0.46410714285714283
517.4797 -7.390644 304.06268 3 4 0.10732142857142854 0.46410714285714283
538.1615 -9.48607 314.17395 3 4 0.10732142857142854 0.46410714285714283
558.7053 -11.699426 323.98053 3 4 0.10732142857142854 0.46410714285714283
579.1768 -14.030425 334.13745 3 4 0.10732142857142854 0.46410714285714283
599.8613 -16.471857 344.41623 3 4 0.10732142857142854 0.46410714285714283
640.7169 -21.716536 364.3136 3 4 0.10732142857142854 0.46410714285714283
660.99963 -24.51875 374.4281 3 4 0.10732142857142854 0.46410714285714283
681.63574 -27.423853 384.5238 3 4 0.10732142857142854 0.46410714285714283
702.0129 -30.454964 394.60617 3 4 0.10732142857142854 0.46410714285714283
722.5257 -33.59606 404.50723 3 4 0.10732142857142854 0.46410714285714283
742.97736 -36.85552 414.71436 3 4 0.10732142857142854 0.46410714285714283
763.36237 -40.234077 424.68454 3 4 0.10732142857142854 0.46410714285714283
783.6948 -43.731438 434.65277 3 4 0.10732142857142854 0.46410714285714283
804.1406 -47.33819 444.81866 3 4 0.10732142857142854 0.46410714285714283
824.59216 -51.05981 455.03305 3 4 0.10732142857142854 0.46410714285714283
844.92004 -54.904514 464.97232 3 4 0.10732142857142854 0.46410714285714283
-102.22713 82.61786 35.170887 4 7 0.32160714285714287 0.6783928571428571
-119.50168 93.73692 42.749058 4 7 0.32160714285714287 0.6783928571428571
-136.94167 104.67978 50.194427 4 7 0.32160714285714287 0.6783928571428571
-154.43753 115.535095 57.715797 4 7 0.32160714285714287 0.6783928571428571
-172.0469 126.26025 65.224174 4 7 0.32160714285714287 0.6783928571428571
-189.53366 137.02765 72.566864 4 7 0.32160714285714287 0.6783928571428571
-207.2063 147.61136 80.13291 4 7 0.32160714285714287 0.6783928571428571
-224.87192 158.15065 87.38909 4 7 0.32160714285714287 0.6783928571428571
-242.755 168.48772 95.10127 4 7 0.32160714285714287 0.6783928571428571
-260.59595 178.80423 102.41921 4 7 0.32160714285714287 0.6783928571428571
-278.33243 189.13982 109.95521 4 7 0.32160714285714287 0.6783928571428571
-296.40247 199.19638 117.41994 4 7 0.32160714285714287 0.6783928571428571
-314.41235 209.24117 125.13737 4 7 0.32160714285714287 0.6783928571428571
-332.29785 219.31395 132.5739 4 7 0.32160714285714287 0.6783928571428571
-350.33572 229.23027 140.00043 4 7 0.32160714285714287 0.6783928571428571
-368.7013 238.87784 147.39824 4 7 0.32160714285714287 0.6783928571428571
-386.91885 248.56651 155.08806 4 7 0.32160714285714287 0.6783928571428571
-405.02686 258.26813 162.29514 4 7 0.32160714285714287 0.6783928571428571
-423.39188 267.74792 169.99611 4 7 0.32160714285714287 0.6783928571428571
-441.6469 277.23898 177.45042 4 7 0.32160714285714287 0.6783928571428571
-460.06357 286.56934 184.91628 4 7 0.32160714285714287 0.6783928571428571
-478.41113 295.88284 192.28949 4 7 0.32160714285714287 0.6783928571428571
-497.1335 304.90503 199.66895 4 7 0.32160714285714287 0.6783928571428571
-534.2925 322.9441 214.71123 4 7 0.32160714285714287 0.6783928571428571
-552.9316 331.8347 222.423 4 7 0.32160714285714287 0.6783928571428571
-571.47046 340.72208 229.87411 4 7 0.32160714285714287 0.6783928571428571
-590.132 349.4721 237.41658 4 7 0.32160714285714287 0.6783928571428571
-609.0407 358.01205 244.83405 4 7 0.32160714285714287 0.6783928571428571
-627.9296 366.49985 252.46432 4 7 0.32160714285714287 0.6783928571428571
-646.80664 374.9297 259.73706 4 7 0.32160714285714287 0.6783928571428571
-665.63446 383.32193 267.4277 4 7 0.32160714285714287 0.6783928571428571
-684.48914 391.63156 274.90427 4 7 0.32160714285714287 0.6783928571428571
-703.635 399.70776 282.214 4 7 0.32160714285714287 0.6783928571428571
-722.5903 407.82483 289.82062 4 7 0.32160714285714287 0.6783928571428571
16.23178 -169.8173 -118.136086 5 2 0.0 0.32125000000000004
18.540462 -190.28821 -94.589806 5 2 0.0 0.32125000000000004
20.996075 -210.73364 -70.90496 5 2 0.0 0.32125000000000004
23.60133 -231.12654 -47.094425 5 2 0.0 0.32125000000000004
26.335308 -251.66826 -23.403366 5 2 0.0 0.32125000000000004
29.268606 -271.68854 0.17481098 5 2 0.0 0.32125000000000004
32.26926 -292.42032 23.909641 5 2 0.0 0.32125000000000004
35.46114 -312.71368 47.51861 5 2 0.0 0.32125000000000004
38.805103 -332.9359 71.20647 5 2 0.0 0.32125000000000004
42.264904 -353.3929 94.99924 5 2 0.0 0.32125000000000004
45.908215 -373.51294 118.64579 5 2 0.0 0.32125000000000004
49.65128 -393.98337 142.39323 5 2 0.0 0.32125000000000004
53.578045 -414.12585 166.09917 5 2 0.0 0.32125000000000004
57.628952 -434.41098 189.79341 5 2 0.0 0.32125000000000004
61.825874 -454.66464 213.61073 5 2 0.0 0.32125000000000004
66.19868 -474.67194 237.33841 5 2 0.0 0.32125000000000004
70.679756 -494.92093 260.88232 5 2 0.0 0.32125000000000004
75.31435 -515.08246 284.7545 5 2 0.0 0.32125000000000004
80.074104 -535.349 308.45294 5 2 0.0 0.32125000000000004
85.015396 -555.3423 332.33807 5 2 0.0 0.32125000000000004
90.09994 -575.322 355.868 5 2 0.0 0.32125000000000004
95.34514 -595.1773 379.72647 5 2 0.0 0.32125000000000004
106.195114 -635.2667 427.31174 5 2 0.0 0.32125000000000004
111.85069 -655.1816 450.9403 5 2 0.0 0.32125000000000004
117.65204 -675.0585 474.95325 5 2 0.0 0.32125000000000004
123.628586 -694.7312 498.73856 5 2 0.0 0.32125000000000004
129.68764 -714.71967 522.6953 5 2 0.0 0.32125000000000004
135.90364 -734.60016 546.3984 5 2 0.0 0.32125000000000004
142.30315 -754.2348 570.14624 5 2 0.0 0.32125000000000004
148.81322 -774.01385 593.9363 5 2 0.0 0.32125000000000004
155.4658 -793.7631 618.0334 5 2 0.0 0.32125000000000004
162.25926 -813.4892 641.7694 5 2 0.0 0.32125000000000004
169.25774 -832.8745 665.75366 5 2 0.0 0.32125000000000004
7.8623543 148.68956 -52.56985 6 11 0.6073214285714286 0.9641071428571428
8.357992 169.50323 -103.46827 6 11 0.6073214285714286 0.9641071428571428
