x y z track_id event_id time_left time_right
-63.843433 -121.51277 171.6978 0 7 0.32160714285714287 0.6783928571428571
-75.86731 -138.27353 189.59238 0 7 0.32160714285714287 0.6783928571428571
-88.162346 -154.67032 207.58961 0 7 0.32160714285714287 0.6783928571428571
-100.29005 -171.47629 225.4819 0 7 0.32160714285714287 0.6783928571428571
-112.78158 -187.76709 243.48586 0 7 0.32160714285714287 0.6783928571428571
-125.29208 -204.1339 261.28964 0 7 0.32160714285714287 0.6783928571428571
-137.86028 -220.50359 279.287 0 7 0.32160714285714287 0.6783928571428571
-163.40059 -252.87335 315.36224 0 7 0.32160714285714287 0.6783928571428571
-176.4277 -268.79135 333.10434 0 7 0.32160714285714287 0.6783928571428571
-189.49245 -284.73615 351.31735 0 7 0.32160714285714287 0.6783928571428571
-202.70824 -300.5337 369.1072 0 7 0.32160714285714287 0.6783928571428571
-215.7962 -316.59396 386.94647 0 7 0.32160714285714287 0.6783928571428571
-229.24995 -332.18845 405.16763 0 7 0.32160714285714287 0.6783928571428571
-242.80031 -347.71466 423.00674 0 7 0.32160714285714287 0.6783928571428571
-256.37802 -363.26898 440.9816 0 7 0.32160714285714287 0.6783928571428571
-270.051 -378.75134 458.99042 0 7 0.32160714285714287 0.6783928571428571
-283.87863 -394.07773 477.16656 0 7 0.32160714285714287 0.6783928571428571
-297.69464 -409.47775 494.96237 0 7 0.32160714285714287 0.6783928571428571
-311.8311 -424.49338 512.9627 0 7 0.32160714285714287 0.6783928571428571
-325.88736 -439.6722 530.981 0 7 0.32160714285714287 0.6783928571428571
-340.145 -454.63 548.9828 0 7 0.32160714285714287 0.6783928571428571
-354.55252 -469.4372 567.2067 0 7 0.32160714285714287 0.6783928571428571
-383.54044 -498.96225 603.1682 0 7 0.32160714285714287 0.6783928571428571
-398.07413 -513.7349 621.09827 0 7 0.32160714285714287 0.6783928571428571
-412.79477 -528.3043 639.21606 0 7 0.32160714285714287 0.6783928571428571
-427.6743 -542.70764 657.079 0 7 0.32160714285714287 0.6783928571428571
-442.71555 -556.9421 675.1445 0 7 0.32160714285714287 0.6783928571428571
-457.67526 -571.3119 693.2041 0 7 0.32160714285714287 0.6783928571428571
-472.88348 -585.402 711.3935 0 7 0.32160714285714287 0.6783928571428571
-488.1496 -599.44965 729.2541 0 7 0.32160714285714287 0.6783928571428571
-503.4681 -613.4592 747.60187 0 7 0.32160714285714287 0.6783928571428571
-518.99884 -627.23517 765.6078 0 7 0.32160714285714287 0.6783928571428571
-534.399 -641.1907 783.8157 0 7 0.32160714285714287 0.6783928571428571
-94.84329 -105.40758 -356.75443 1 14 0.8216071428571429 1.0
-108.13896 -121.274025 -385.44577 1 14 0.8216071428571429 1.0
-120.79805 -137.75343 -413.81488 1 14 0.8216071428571429 1.0
-133.05246 -154.56277 -442.4273 1 14 0.8216071428571429 1.0
-144.9252 -171.64607 -471.17566 1 14 0.8216071428571429 1.0
-156.01973 -189.4505 -499.8594 1 14 0.8216071428571429 1.0
-177.13588 -225.60818 -557.5831 1 14 0.8216071428571429 1.0
-186.75555 -244.40198 -586.5859 1 14 0.8216071428571429 1.0
-195.81207 -263.56274 -615.5531 1 14 0.8216071428571429 1.0
-212.17688 -302.9532 -674.2944 1 14 0.8216071428571429 1.0
-219.52911 -323.058 -703.7489 1 14 0.8216071428571429 1.0
-226.24608 -343.5092 -733.2751 1 14 0.8216071428571429 1.0
-232.27478 -364.3585 -762.9191 1 14 0.8216071428571429 1.0
-242.48569 -406.77524 -823.4111 1 14 0.8216071428571429 1.0
-246.47185 -428.59366 -853.39575 1 14 0.8216071428571429 1.0
-249.93927 -450.37262 -883.9665 1 14 0.8216071428571429 1.0
-252.62233 -472.53018 -914.67816 1 14 0.8216071428571429 1.0
