x y z track_id event_id time_left time_right
13.284017 135.36403 174.68977 0 11 0.4723611111111111 0.7498611111111112
10.399069 176.34358 147.12216 0 11 0.4723611111111111 0.7498611111111112
8.607063 196.95485 133.41817 0 11 0.4723611111111111 0.7498611111111112
6.6011796 217.19827 119.624016 0 11 0.4723611111111111 0.7498611111111112
1.8848087 258.35135 91.90667 0 11 0.4723611111111111 0.7498611111111112
-0.8109045 278.7918 77.917625 0 11 0.4723611111111111 0.7498611111111112
-3.7327201 299.292 64.18557 0 11 0.4723611111111111 0.7498611111111112
-6.885945 319.49918 50.182983 0 11 0.4723611111111111 0.7498611111111112
-10.255469 340.14648 36.43231 0 11 0.4723611111111111 0.7498611111111112
-13.851472 360.66046 22.529345 0 11 0.4723611111111111 0.7498611111111112
-17.695911 380.6263 8.570319 0 11 0.4723611111111111 0.7498611111111112
-21.743973 401.0936 -5.2264028 0 11 0.4723611111111111 0.7498611111111112
-26.03368 421.2456 -19.079178 0 11 0.4723611111111111 0.7498611111111112
-30.546648 441.43808 -33.19347 0 11 0.4723611111111111 0.7498611111111112
-35.273647 461.76782 -46.93974 0 11 0.4723611111111111 0.7498611111111112
-40.233032 481.9684 -60.826157 0 11 0.4723611111111111 0.7498611111111112
-45.41086 502.21362 -74.673096 0 11 0.4723611111111111 0.7498611111111112
-50.842552 522.1196 -88.67298 0 11 0.4723611111111111 0.7498611111111112
-56.51488 541.87006 -102.428246 0 11 0.4723611111111111 0.7498611111111112
-62.375008 561.9591 -116.45821 0 11 0.4723611111111111 0.7498611111111112
-68.45545 582.0423 -130.54538 0 11 0.4723611111111111 0.7498611111111112
-74.765884 602.0332 -144.53407 0 11 0.4723611111111111 0.7498611111111112
-81.36247 621.50696 -158.56905 0 11 0.4723611111111111 0.7498611111111112
-88.11466 641.4784 -172.7033 0 11 0.4723611111111111 0.7498611111111112
-95.12505 661.15735 -186.62097 0 11 0.4723611111111111 0.7498611111111112
-102.359695 680.79816 -200.70393 0 11 0.4723611111111111 0.7498611111111112
-109.81115 700.4438 -214.76703 0 11 0.4723611111111111 0.7498611111111112
-117.5106 719.89343 -228.75616 0 11 0.4723611111111111 0.7498611111111112
-125.43209 739.31323 -242.89783 0 11 0.4723611111111111 0.7498611111111112
-133.59871 758.5661 -256.9294 0 11 0.4723611111111111 0.7498611111111112
-141.95015 777.9911 -271.0202 0 11 0.4723611111111111 0.7498611111111112
-150.5322 797.31934 -285.0979 0 11 0.4723611111111111 0.7498611111111112
-159.38399 816.35065 -299.33044 0 11 0.4723611111111111 0.7498611111111112
-82.876 -79.94209 223.46103 1 16 0.7501388888888888 1.0
-96.74592 -95.167786 224.1546 1 16 0.7501388888888888 1.0
-110.37347 -110.62871 225.23305 1 16 0.7501388888888888 1.0
-124.132614 -125.94888 225.99576 1 16 0.7501388888888888 1.0
-137.7036 -141.4452 226.94595 1 16 0.7501388888888888 1.0
