x y z track_id event_id time_left time_right
135.5659 -56.008682 -237.67377 0 12 0.791875 1.0
155.04129 -62.818687 -231.0199 0 12 0.791875 1.0
174.51932 -69.73417 -224.62889 0 12 0.791875 1.0
193.7837 -76.84072 -217.94203 0 12 0.791875 1.0
213.01831 -84.06395 -211.40138 0 12 0.791875 1.0
232.20123 -91.41237 -205.04526 0 12 0.791875 1.0
251.45132 -98.83902 -198.61201 0 12 0.791875 1.0
270.73926 -106.355095 -192.15193 0 12 0.791875 1.0
289.8857 -114.03056 -185.69214 0 12 0.791875 1.0
308.76697 -121.91395 -179.04317 0 12 0.791875 1.0
328.0021 -129.76062 -172.44276 0 12 0.791875 1.0
346.7683 -137.89545 -166.13231 0 12 0.791875 1.0
365.74307 -146.04965 -159.45245 0 12 0.791875 1.0
384.7977 -154.27309 -153.11082 0 12 0.791875 1.0
403.57828 -162.7072 -146.6617 0 12 0.791875 1.0
422.2387 -171.2906 -139.89297 0 12 0.791875 1.0
441.1107 -179.88812 -133.44199 0 12 0.791875 1.0
459.69934 -188.7005 -126.93762 0 12 0.791875 1.0
478.31494 -197.60094 -120.356415 0 12 0.791875 1.0
497.03552 -206.55597 -113.84982 0 12 0.791875 1.0
515.4146 -215.7507 -107.34619 0 12 0.791875 1.0
533.9764 -224.96626 -100.94251 0 12 0.791875 1.0
552.3206 -234.37003 -94.33994 0 12 0.791875 1.0
570.76495 -243.82726 -87.55022 0 12 0.791875 1.0
588.9651 -253.48424 -81.365425 0 12 0.791875 1.0
607.17395 -263.23273 -74.63255 0 12 0.791875 1.0
625.4995 -273.02454 -68.27002 0 12 0.791875 1.0
643.74036 -282.94614 -61.697575 0 12 0.791875 1.0
661.71045 -293.07968 -55.169754 0 12 0.791875 1.0
679.7352 -303.28165 -48.689487 0 12 0.791875 1.0
697.64465 -313.6269 -42.07011 0 12 0.791875 1.0
715.6895 -324.00195 -35.77587 0 12 0.791875 1.0
733.52924 -334.55975 -28.961004 0 12 0.791875 1.0
751.3904 -345.19724 -22.467302 0 12 0.791875 1.0
769.10284 -355.9918 -15.828109 0 12 0.791875 1.0
-121.87198 72.62753 183.99261 1 3 0.041874999999999996 0.458125
-138.74791 84.880424 234.45062 1 3 0.041874999999999996 0.458125
-155.26575 97.887215 284.73825 1 3 0.041874999999999996 0.458125
-170.96799 111.90004 335.57187 1 3 0.041874999999999996 0.458125
-186.31445 126.5871 386.64648 1 3 0.041874999999999996 0.458125
-200.96701 142.12761 438.0477 1 3 0.041874999999999996 0.458125
-214.84839 158.53983 489.8098 1 3 0.041874999999999996 0.458125
-227.92113 175.81523 541.92523 1 3 0.041874999999999996 0.458125
