x y z track_id event_id time_left time_right
108.703835 -56.499725 239.48544 0 9 0.325125 0.574875
127.297905 -65.41367 230.70796 0 9 0.325125 0.574875
145.93768 -74.1097 222.14427 0 9 0.325125 0.574875
164.73688 -82.526024 213.6056 0 9 0.325125 0.574875
183.6124 -90.701256 205.08879 0 9 0.325125 0.574875
202.73155 -98.549965 196.33015 0 9 0.325125 0.574875
222.13026 -106.05485 187.64597 0 9 0.325125 0.574875
260.73517 -120.51283 170.57399 0 9 0.325125 0.574875
280.6382 -127.135216 162.00539 0 9 0.325125 0.574875
300.07254 -133.7459 153.09995 0 9 0.325125 0.574875
339.89572 -145.85068 135.77908 0 9 0.325125 0.574875
379.72443 -157.0056 118.561905 0 9 0.325125 0.574875
399.88214 -162.1159 109.77766 0 9 0.325125 0.574875
440.69034 -171.39362 92.52977 0 9 0.325125 0.574875
461.0594 -175.66602 83.84091 0 9 0.325125 0.574875
481.81195 -179.53508 75.041595 0 9 0.325125 0.574875
502.33002 -183.23058 66.2464 0 9 0.325125 0.574875
523.0391 -186.59027 57.369377 0 9 0.325125 0.574875
543.8611 -189.64131 48.725094 0 9 0.325125 0.574875
564.7339 -192.40286 39.90413 0 9 0.325125 0.574875
585.6909 -194.8605 31.144102 0 9 0.325125 0.574875
606.6855 -197.02692 22.396576 0 9 0.325125 0.574875
627.7779 -198.87947 13.321348 0 9 0.325125 0.574875
649.0194 -200.4003 4.569572 0 9 0.325125 0.574875
670.2093 -201.64912 -4.345972 0 9 0.325125 0.574875
691.2213 -202.65756 -13.006621 0 9 0.325125 0.574875
712.53815 -203.27957 -22.075823 0 9 0.325125 0.574875
733.871 -203.59843 -30.757477 0 9 0.325125 0.574875
755.25073 -203.60223 -39.866 0 9 0.325125 0.574875
776.8952 -203.2312 -48.78626 0 9 0.325125 0.574875
798.0705 -202.67406 -57.76653 0 9 0.325125 0.574875
-86.05655 100.18013 358.1687 1 13 0.5251250000000001 0.774875
-99.40887 115.8757 370.25085 1 13 0.5251250000000001 0.774875
-112.99297 131.33084 382.05328 1 13 0.5251250000000001 0.774875
-126.505775 146.89775 394.24655 1 13 0.5251250000000001 0.774875
-140.18623 162.29736 406.04184 1 13 0.5251250000000001 0.774875
-154.0236 177.5421 418.0515 1 13 0.5251250000000001 0.774875
-167.76222 192.92586 429.95383 1 13 0.5251250000000001 0.774875
-181.7851 208.0068 442.10275 1 13 0.5251250000000001 0.774875
-195.93423 222.96707 454.07352 1 13 0.5251250000000001 0.774875
-209.96162 238.0877 466.07306 1 13 0.5251250000000001 0.774875
-238.42502 267.92413 490.0566 1 13 0.5251250000000001 0.774875
-252.95845 282.53104 502.1827 1 13 0.5251250000000001 0.774875
-267.3798 297.2801 514.18994 1 13 0.5251250000000001 0.774875
-281.92084 311.9108 526.15753 1 13 0.5251250000000001 0.774875
-311.3562 340.82245 550.29724 1 13 0.5251250000000001 0.774875
-326.1461 355.2166 562.2959 1 13 0.5251250000000001 0.774875
-341.16766 369.36896 574.2898 1 13 0.5251250000000001 0.774875
-356.20587 383.51288 586.3622 1 13 0.5251250000000001 0.774875
-371.36484 397.53485 598.19403 1 13 0.5251250000000001 0.774875
-386.40698 411.68774 610.39905 1 13 0.5251250000000001 0.774875
-401.7044 425.5731 622.4288 1 13 0.5251250000000001 0.774875
-417.10962 439.34845 634.34644 1 13 0.5251250000000001 0.774875
-432.70908 452.9229 646.63574 1 13 0.5251250000000001 0.774875
-448.03073 466.78934 658.7921 1 13 0.5251250000000001 0.774875
-463.6529 480.34158 670.63245 1 13 0.5251250000000001 0.774875
-479.42834 493.73428 682.62036 1 13 0.5251250000000001 0.774875
-495.17465 507.1548 694.79706 1 13 0.5251250000000001 0.774875
-527.0273 533.6151 718.8254 1 13 0.5251250000000001 0.774875
