x y z track_id event_id time_left time_right
132.86728 -26.607882 107.15936 0 22 0.8864772727272727 1.0
153.06871 -30.32103 104.21166 0 22 0.8864772727272727 1.0
173.21164 -33.897907 101.31483 0 22 0.8864772727272727 1.0
193.58534 -37.28163 98.40866 0 22 0.8864772727272727 1.0
213.99811 -40.509945 95.3209 0 22 0.8864772727272727 1.0
234.38892 -43.593964 92.25076 0 22 0.8864772727272727 1.0
254.80884 -46.52352 89.51424 0 22 0.8864772727272727 1.0
275.28564 -49.293304 86.44043 0 22 0.8864772727272727 1.0
295.59955 -51.941895 83.477974 0 22 0.8864772727272727 1.0
316.16928 -54.39488 80.481895 0 22 0.8864772727272727 1.0
336.57495 -56.72514 77.65968 0 22 0.8864772727272727 1.0
357.2592 -58.85733 74.52652 0 22 0.8864772727272727 1.0
377.66257 -60.88407 71.66713 0 22 0.8864772727272727 1.0
398.22232 -62.732834 68.56552 0 22 0.8864772727272727 1.0
418.924 -64.40699 65.57613 0 22 0.8864772727272727 1.0
439.23373 -65.98772 62.587227 0 22 0.8864772727272727 1.0
460.06506 -67.33635 60.104057 0 22 0.8864772727272727 1.0
480.78314 -68.54875 56.83121 0 22 0.8864772727272727 1.0
501.29984 -69.63538 53.916096 0 22 0.8864772727272727 1.0
521.84735 -70.56208 50.68146 0 22 0.8864772727272727 1.0
542.637 -71.30093 47.839676 0 22 0.8864772727272727 1.0
563.5031 -71.87533 45.023457 0 22 0.8864772727272727 1.0
583.7846 -72.36752 41.872738 0 22 0.8864772727272727 1.0
604.67664 -72.62696 38.94431 0 22 0.8864772727272727 1.0
625.5236 -72.736336 35.93531 0 22 0.8864772727272727 1.0
646.19977 -72.70884 33.112324 0 22 0.8864772727272727 1.0
666.9898 -72.51118 30.03258 0 22 0.8864772727272727 1.0
687.73596 -72.16078 27.051247 0 22 0.8864772727272727 1.0
708.4099 -71.65962 24.060337 0 22 0.8864772727272727 1.0
729.268 -70.98154 21.205475 0 22 0.8864772727272727 1.0
750.2344 -70.13536 18.265375 0 22 0.8864772727272727 1.0
770.8847 -69.16003 15.133458 0 22 0.8864772727272727 1.0
812.20544 -66.72662 9.049214 0 22 0.8864772727272727 1.0
833.2399 -65.23953 6.300822 0 22 0.8864772727272727 1.0
66.98506 56.766 814.34393 1 14 0.5228409090909091 0.7498863636363636
83.590096 68.86661 995.8825 1 14 0.5228409090909091 0.7498863636363636
100.34487 80.909706 1177.263 1 14 0.5228409090909091 0.7498863636363636
116.82912 93.23926 1358.652 1 14 0.5228409090909091 0.7498863636363636
133.38916 105.5753 1540.1744 1 14 0.5228409090909091 0.7498863636363636
149.46823 118.35798 1721.6373 1 14 0.5228409090909091 0.7498863636363636
165.73724 131.0545 1903.5638 1 14 0.5228409090909091 0.7498863636363636
181.85129 143.93614 2085.0708 1 14 0.5228409090909091 0.7498863636363636
197.86284 156.95966 2266.8455 1 14 0.5228409090909091 0.7498863636363636
-57.784737 -133.06024 -594.9952 2 13 0.47738636363636366 0.7044318181818182
-67.605415 -151.00896 -643.22705 2 13 0.47738636363636366 0.7044318181818182
-77.58921 -169.25 -691.08826 2 13 0.47738636363636366 0.7044318181818182
-88.13676 -186.88573 -739.4199 2 13 0.47738636363636366 0.7044318181818182
-98.856285 -204.74872 -787.77246 2 13 0.47738636363636366 0.7044318181818182
-109.94994 -222.38911 -835.83655 2 13 0.47738636363636366 0.7044318181818182
-121.55304 -239.53159 -884.47156 2 13 0.47738636363636366 0.7044318181818182
-133.43082 -256.63834 -932.72784 2 13 0.47738636363636366 0.7044318181818182
-145.71281 -273.44348 -981.28796 2 13 0.47738636363636366 0.7044318181818182
-158.45697 -289.83676 -1029.9894 2 13 0.47738636363636366 0.7044318181818182
-171.35019 -306.381 -1078.504 2 13 0.47738636363636366 0.7044318181818182
-184.72195 -322.4642 -1127.4028 2 13 0.47738636363636366 0.7044318181818182
-198.3517 -338.46777 -1176.2341 2 13 0.47738636363636366 0.7044318181818182
-212.46454 -353.99515 -1225.2743 2 13 0.47738636363636366 0.7044318181818182
-226.80554 -369.46664 -1274.4128 2 13 0.47738636363636366 0.7044318181818182
-241.59476 -384.50827 -1323.4924 2 13 0.47738636363636366 0.7044318181818182
-256.6595 -399.3896 -1372.8008 2 13 0.47738636363636366 0.7044318181818182
-272.06433 -413.9948 -1422.1731 2 13 0.47738636363636366 0.7044318181818182
-287.81335 -428.30743 -1471.9702 2 13 0.47738636363636366 0.7044318181818182
-304.02664 -442.14282 -1521.537 2 13 0.47738636363636366 0.7044318181818182
