x y z track_id event_id time_left time_right
90.5978 112.919754 22.893637 0 15 0.7354411764705882 1.0
116.98064 144.66606 10.76276 0 15 0.7354411764705882 1.0
129.84326 160.80687 4.4185863 0 15 0.7354411764705882 1.0
142.51625 177.08046 -1.7058699 0 15 0.7354411764705882 1.0
154.6511 193.9149 -7.840185 0 15 0.7354411764705882 1.0
166.76335 210.66031 -14.168066 0 15 0.7354411764705882 1.0
178.5992 227.62581 -20.206524 0 15 0.7354411764705882 1.0
190.11539 244.8603 -26.422789 0 15 0.7354411764705882 1.0
201.38974 262.25742 -32.78143 0 15 0.7354411764705882 1.0
212.30122 279.96814 -38.91199 0 15 0.7354411764705882 1.0
223.09581 297.6612 -45.02519 0 15 0.7354411764705882 1.0
233.49118 315.70267 -51.16393 0 15 0.7354411764705882 1.0
243.63583 333.88776 -57.49566 0 15 0.7354411764705882 1.0
253.4202 352.35934 -63.773335 0 15 0.7354411764705882 1.0
262.93066 370.99213 -70.02176 0 15 0.7354411764705882 1.0
281.0261 408.85654 -82.49571 0 15 0.7354411764705882 1.0
289.71826 427.91568 -88.69742 0 15 0.7354411764705882 1.0
298.14526 447.08484 -95.065704 0 15 0.7354411764705882 1.0
306.05362 466.73907 -101.23231 0 15 0.7354411764705882 1.0
313.83722 486.27512 -107.45887 0 15 0.7354411764705882 1.0
321.26926 506.0273 -113.93027 0 15 0.7354411764705882 1.0
328.36255 525.969 -120.206665 0 15 0.7354411764705882 1.0
335.0374 546.22253 -126.53144 0 15 0.7354411764705882 1.0
347.513 587.01764 -139.39655 0 15 0.7354411764705882 1.0
353.33188 607.50256 -145.74083 0 15 0.7354411764705882 1.0
358.69556 628.3341 -152.13297 0 15 0.7354411764705882 1.0
368.52213 670.19727 -164.81955 0 15 0.7354411764705882 1.0
372.8608 691.4296 -171.40865 0 15 0.7354411764705882 1.0
377.00592 712.49493 -178.04948 0 15 0.7354411764705882 1.0
380.58124 734.0896 -184.37288 0 15 0.7354411764705882 1.0
383.91992 755.57135 -190.79402 0 15 0.7354411764705882 1.0
68.93072 -122.797325 -260.5428 1 12 0.5589705882352942 0.8527941176470588
81.60788 -139.08203 -282.7744 1 12 0.5589705882352942 0.8527941176470588
94.50014 -155.1988 -305.57306 1 12 0.5589705882352942 0.8527941176470588
107.70641 -170.98744 -327.7824 1 12 0.5589705882352942 0.8527941176470588
121.142426 -186.588 -350.3796 1 12 0.5589705882352942 0.8527941176470588
134.50551 -202.45216 -372.98853 1 12 0.5589705882352942 0.8527941176470588
148.34232 -217.74194 -395.32578 1 12 0.5589705882352942 0.8527941176470588
162.50891 -232.68752 -418.10025 1 12 0.5589705882352942 0.8527941176470588
190.82928 -262.9495 -463.02774 1 12 0.5589705882352942 0.8527941176470588
205.44542 -277.59793 -485.4378 1 12 0.5589705882352942 0.8527941176470588
220.41484 -291.86444 -507.98575 1 12 0.5589705882352942 0.8527941176470588
235.22798 -306.41898 -530.7662 1 12 0.5589705882352942 0.8527941176470588
250.52873 -320.40887 -553.36035 1 12 0.5589705882352942 0.8527941176470588
