x y z track_id event_id time_left time_right
-122.62417 -15.158349 303.5847 0 2 0.0 0.5621875000000001
-143.45766 -17.17858 310.286 0 2 0.0 0.5621875000000001
-163.83147 -19.087385 316.92172 0 2 0.0 0.5621875000000001
-184.51494 -20.792606 323.6577 0 2 0.0 0.5621875000000001
-204.9152 -22.361881 330.39755 0 2 0.0 0.5621875000000001
-225.51157 -23.741053 337.19147 0 2 0.0 0.5621875000000001
-246.12341 -24.95023 343.7421 0 2 0.0 0.5621875000000001
-266.61377 -26.002512 350.55392 0 2 0.0 0.5621875000000001
-287.26 -26.870077 357.2398 0 2 0.0 0.5621875000000001
-307.93707 -27.56557 363.931 0 2 0.0 0.5621875000000001
-328.54477 -28.09753 370.91678 0 2 0.0 0.5621875000000001
-349.22845 -28.452894 377.50082 0 2 0.0 0.5621875000000001
-369.673 -28.65662 384.23438 0 2 0.0 0.5621875000000001
-390.44315 -28.663996 390.98447 0 2 0.0 0.5621875000000001
-411.17087 -28.504166 397.72754 0 2 0.0 0.5621875000000001
-431.729 -28.1846 404.4539 0 2 0.0 0.5621875000000001
-452.26157 -27.694109 411.04337 0 2 0.0 0.5621875000000001
-473.03726 -27.01675 417.95676 0 2 0.0 0.5621875000000001
-493.8321 -26.167109 424.88226 0 2 0.0 0.5621875000000001
-514.4197 -25.156244 431.61642 0 2 0.0 0.5621875000000001
-535.2044 -23.963257 438.4104 0 2 0.0 0.5621875000000001
-555.81323 -22.605536 444.8733 0 2 0.0 0.5621875000000001
-576.54724 -21.069702 451.60898 0 2 0.0 0.5621875000000001
-597.1334 -19.365978 458.58044 0 2 0.0 0.5621875000000001
-617.79254 -17.486116 465.3922 0 2 0.0 0.5621875000000001
-638.46277 -15.432371 472.0369 0 2 0.0 0.5621875000000001
-658.97125 -13.20821 478.70114 0 2 0.0 0.5621875000000001
-700.2213 -8.231731 492.48285 0 2 0.0 0.5621875000000001
-720.92993 -5.481424 499.30484 0 2 0.0 0.5621875000000001
-741.7947 -2.5568976 506.02808 0 2 0.0 0.5621875000000001
-762.1741 0.54039484 512.75305 0 2 0.0 0.5621875000000001
-782.91394 3.8124135 519.7112 0 2 0.0 0.5621875000000001
-824.11554 10.880569 533.1572 0 2 0.0 0.5621875000000001
109.160034 63.588432 -104.23742 1 8 0.6878124999999999 1.0
128.24985 71.31255 -106.73159 1 8 0.6878124999999999 1.0
147.37854 78.86645 -109.54617 1 8 0.6878124999999999 1.0
166.77457 86.128426 -112.27705 1 8 0.6878124999999999 1.0
186.22067 93.21497 -114.80363 1 8 0.6878124999999999 1.0
205.31828 100.31719 -117.66461 1 8 0.6878124999999999 1.0
224.87387 107.03417 -120.284966 1 8 0.6878124999999999 1.0
244.63977 113.49343 -122.95688 1 8 0.6878124999999999 1.0
264.0916 119.93569 -125.844 1 8 0.6878124999999999 1.0
303.67316 132.01382 -131.0597 1 8 0.6878124999999999 1.0
323.37976 137.83601 -133.58876 1 8 0.6878124999999999 1.0
343.44962 143.33255 -136.44994 1 8 0.6878124999999999 1.0
383.43588 153.87146 -141.89977 1 8 0.6878124999999999 1.0
403.68112 158.77625 -144.5241 1 8 0.6878124999999999 1.0
423.65387 163.6095 -147.31184 1 8 0.6878124999999999 1.0
443.99768 168.1188 -150.03712 1 8 0.6878124999999999 1.0
464.17392 172.50981 -152.62283 1 8 0.6878124999999999 1.0
484.63605 176.61116 -155.40901 1 8 0.6878124999999999 1.0
505.06345 180.54106 -158.34406 1 8 0.6878124999999999 1.0
546.014 187.80536 -163.78394 1 8 0.6878124999999999 1.0
566.4787 191.15616 -166.2569 1 8 0.6878124999999999 1.0
587.1669 194.23993 -169.06313 1 8 0.6878124999999999 1.0
607.5714 197.2234 -171.84753 1 8 0.6878124999999999 1.0
628.26215 199.91776 -174.3775 1 8 0.6878124999999999 1.0
649.1184 202.364 -177.29375 1 8 0.6878124999999999 1.0
669.9708 204.6149 -180.005 1 8 0.6878124999999999 1.0
711.65405 208.52539 -185.46683 1 8 0.6878124999999999 1.0
732.5553 210.16057 -188.14583 1 8 0.6878124999999999 1.0
753.29865 211.63632 -190.82988 1 8 0.6878124999999999 1.0
774.2173 212.85637 -193.45616 1 8 0.6878124999999999 1.0
795.1657 213.86115 -196.4096 1 8 0.6878124999999999 1.0
-62.64402 -125.06847 124.15903 2 5 0.3128125 0.9371875000000001
-70.309 -144.23358 105.547775 2 5 0.3128125 0.9371875000000001
-77.76763 -163.57805 86.93372 2 5 0.3128125 0.9371875000000001
-92.41066 -202.06914 49.356407 2 5 0.3128125 0.9371875000000001
-99.4611 -221.49442 30.670568 2 5 0.3128125 0.9371875000000001
-106.41681 -240.8465 12.010936 2 5 0.3128125 0.9371875000000001
-113.22655 -260.23468 -6.8072658 2 5 0.3128125 0.9371875000000001
-119.888084 -279.6613 -25.324465 2 5 0.3128125 0.9371875000000001
-126.21103 -299.5751 -44.084038 2 5 0.3128125 0.9371875000000001
-132.59447 -319.03323 -63.038986 2 5 0.3128125 0.9371875000000001
-144.74011 -358.4708 -100.315216 2 5 0.3128125 0.9371875000000001
-150.49739 -378.46927 -118.94589 2 5 0.3128125 0.9371875000000001
-156.17921 -398.31525 -137.93843 2 5 0.3128125 0.9371875000000001
-161.76515 -418.05057 -156.4905 2 5 0.3128125 0.9371875000000001
-167.10497 -438.06018 -175.45946 2 5 0.3128125 0.9371875000000001
-172.31639 -458.03854 -194.07043 2 5 0.3128125 0.9371875000000001
-177.33907 -478.14282 -212.91258 2 5 0.3128125 0.9371875000000001
-182.18762 -498.33423 -231.75768 2 5 0.3128125 0.9371875000000001
-186.95207 -518.3626 -250.48424 2 5 0.3128125 0.9371875000000001
-191.5012 -538.5858 -269.2209 2 5 0.3128125 0.9371875000000001
-195.88606 -558.8624 -287.98102 2 5 0.3128125 0.9371875000000001
-200.08635 -579.2494 -306.78687 2 5 0.3128125 0.9371875000000001
-204.19572 -599.4723 -325.88788 2 5 0.3128125 0.9371875000000001
-208.1197 -619.8013 -344.54034 2 5 0.3128125 0.9371875000000001
-211.78487 -640.4587 -363.2316 2 5 0.3128125 0.9371875000000001
-215.43274 -660.7142 -382.17758 2 5 0.3128125 0.9371875000000001
-218.76501 -681.4743 -401.06625 2 5 0.3128125 0.9371875000000001
-222.03279 -701.9641 -420.00275 2 5 0.3128125 0.9371875000000001
-225.13588 -722.4886 -438.8223 2 5 0.3128125 0.9371875000000001
-228.0284 -743.1945 -457.67773 2 5 0.3128125 0.9371875000000001
-230.82935 -763.6926 -476.73196 2 5 0.3128125 0.9371875000000001
-233.38512 -784.485 -495.59143 2 5 0.3128125 0.9371875000000001
-235.8215 -805.1521 -514.53284 2 5 0.3128125 0.9371875000000001
-18.214201 -126.48624 -704.92065 3 4 0.1878125 0.8121875000000001
-18.501295 -147.30817 -771.21045 3 4 0.1878125 0.8121875000000001
-18.39619 -167.90862 -837.41595 3 4 0.1878125 0.8121875000000001
-17.855158 -188.6103 -903.6763 3 4 0.1878125 0.8121875000000001
-16.893858 -209.2477 -970.0375 3 4 0.1878125 0.8121875000000001
-15.494457 -230.0204 -1036.3158 3 4 0.1878125 0.8121875000000001
-13.670934 -250.74283 -1102.8224 3 4 0.1878125 0.8121875000000001
-11.423349 -271.3403 -1169.5808 3 4 0.1878125 0.8121875000000001
-8.741771 -291.96445 -1236.1901 3 4 0.1878125 0.8121875000000001
-5.6284885 -312.51675 -1302.9658 3 4 0.1878125 0.8121875000000001
-2.0801156 -333.10477 -1369.9089 3 4 0.1878125 0.8121875000000001
1.9026109 -353.61002 -1437.0684 3 4 0.1878125 0.8121875000000001
6.322409 -374.0173 -1504.1821 3 4 0.1878125 0.8121875000000001
11.176636 -394.51367 -1571.3645 3 4 0.1878125 0.8121875000000001
16.474422 -414.76697 -1638.763 3 4 0.1878125 0.8121875000000001
22.209492 -435.0368 -1706.4154 3 4 0.1878125 0.8121875000000001
28.360523 -455.63037 -1774.295 3 4 0.1878125 0.8121875000000001
34.982903 -475.61993 -1842.1038 3 4 0.1878125 0.8121875000000001
42.05438 -495.482 -1910.3218 3 4 0.1878125 0.8121875000000001
49.53231 -515.6784 -1978.6691 3 4 0.1878125 0.8121875000000001
57.4683 -535.5961 -2047.0662 3 4 0.1878125 0.8121875000000001
