x y z track_id event_id time_left time_right
-8.687953 145.40167 18.230581 0 10 0.41680555555555554 0.6943055555555556
-11.068969 165.9604 9.73769 0 10 0.41680555555555554 0.6943055555555556
-13.768843 186.26105 0.945313 0 10 0.41680555555555554 0.6943055555555556
-16.741716 206.92723 -7.6816974 0 10 0.41680555555555554 0.6943055555555556
-20.050226 227.14803 -16.26081 0 10 0.41680555555555554 0.6943055555555556
-23.643942 247.54147 -24.975021 0 10 0.41680555555555554 0.6943055555555556
-27.541538 267.87753 -33.751835 0 10 0.41680555555555554 0.6943055555555556
-31.733648 288.24078 -42.493946 0 10 0.41680555555555554 0.6943055555555556
-36.255 308.31863 -51.07345 0 10 0.41680555555555554 0.6943055555555556
-41.061615 328.5015 -59.776905 0 10 0.41680555555555554 0.6943055555555556
-46.18861 348.49423 -68.52129 0 10 0.41680555555555554 0.6943055555555556
-51.585365 368.67664 -77.025345 0 10 0.41680555555555554 0.6943055555555556
-63.306274 408.6893 -94.6199 0 10 0.41680555555555554 0.6943055555555556
-69.67925 428.2269 -103.123085 0 10 0.41680555555555554 0.6943055555555556
-76.275 448.18954 -111.942444 0 10 0.41680555555555554 0.6943055555555556
-83.246544 467.64908 -120.62821 0 10 0.41680555555555554 0.6943055555555556
-90.436356 487.5037 -129.29088 0 10 0.41680555555555554 0.6943055555555556
-97.98338 506.97397 -138.04562 0 10 0.41680555555555554 0.6943055555555556
-105.80022 526.5257 -146.83229 0 10 0.41680555555555554 0.6943055555555556
-113.94127 545.8757 -155.7381 0 10 0.41680555555555554 0.6943055555555556
-122.41766 564.98065 -164.38655 0 10 0.41680555555555554 0.6943055555555556
-131.15503 584.184 -173.41751 0 10 0.41680555555555554 0.6943055555555556
-140.20767 603.2283 -182.10754 0 10 0.41680555555555554 0.6943055555555556
-149.52078 622.3432 -191.03192 0 10 0.41680555555555554 0.6943055555555556
-159.21785 641.0106 -200.03012 0 10 0.41680555555555554 0.6943055555555556
-169.18878 659.6876 -208.88548 0 10 0.41680555555555554 0.6943055555555556
-179.40236 678.4773 -217.50638 0 10 0.41680555555555554 0.6943055555555556
-189.92104 697.1258 -226.50484 0 10 0.41680555555555554 0.6943055555555556
-200.8262 715.34094 -235.75262 0 10 0.41680555555555554 0.6943055555555556
-212.00235 733.5446 -244.54993 0 10 0.41680555555555554 0.6943055555555556
-223.4622 751.68 -253.48276 0 10 0.41680555555555554 0.6943055555555556
-235.30249 769.4213 -262.5504 0 10 0.41680555555555554 0.6943055555555556
-247.34349 787.35706 -271.4607 0 10 0.41680555555555554 0.6943055555555556
-259.6664 805.2049 -280.41684 0 10 0.41680555555555554 0.6943055555555556
-95.26777 91.11624 68.02133 1 12 0.5279166666666666 0.8054166666666667
-108.79838 106.6642 69.42047 1 12 0.5279166666666666 0.8054166666666667
-122.41958 122.11404 71.28593 1 12 0.5279166666666666 0.8054166666666667
-135.64397 137.94516 72.73617 1 12 0.5279166666666666 0.8054166666666667
-148.9839 153.6389 74.29833 1 12 0.5279166666666666 0.8054166666666667
-162.12067 169.51398 76.07261 1 12 0.5279166666666666 0.8054166666666667
-175.02826 185.59805 77.612144 1 12 0.5279166666666666 0.8054166666666667
-187.6058 202.00069 79.119064 1 12 0.5279166666666666 0.8054166666666667
-200.31516 218.22313 81.01545 1 12 0.5279166666666666 0.8054166666666667
-212.6935 234.76202 82.47314 1 12 0.5279166666666666 0.8054166666666667
-224.92049 251.42117 84.136856 1 12 0.5279166666666666 0.8054166666666667
-236.95987 268.23886 85.71878 1 12 0.5279166666666666 0.8054166666666667
-248.84378 285.17688 87.59263 1 12 0.5279166666666666 0.8054166666666667
-260.6045 302.19507 88.998024 1 12 0.5279166666666666 0.8054166666666667
-272.24405 319.2869 90.67054 1 12 0.5279166666666666 0.8054166666666667
-306.12067 371.34363 95.488304 1 12 0.5279166666666666 0.8054166666666667
-316.972 389.06348 96.93655 1 12 0.5279166666666666 0.8054166666666667
-327.61044 406.957 98.60371 1 12 0.5279166666666666 0.8054166666666667
-338.31815 424.66922 100.159225 1 12 0.5279166666666666 0.8054166666666667
-348.6865 442.70605 101.77901 1 12 0.5279166666666666 0.8054166666666667
-358.92487 460.80313 103.6124 1 12 0.5279166666666666 0.8054166666666667
-378.96817 497.21667 106.629745 1 12 0.5279166666666666 0.8054166666666667
-388.53574 515.83997 108.23469 1 12 0.5279166666666666 0.8054166666666667
-398.09216 534.35333 110.05772 1 12 0.5279166666666666 0.8054166666666667
-407.3596 553.1236 111.676 1 12 0.5279166666666666 0.8054166666666667
-416.60608 571.7849 113.213295 1 12 0.5279166666666666 0.8054166666666667
-425.533 590.74164 114.92087 1 12 0.5279166666666666 0.8054166666666667
-442.90204 628.8823 118.212425 1 12 0.5279166666666666 0.8054166666666667
-451.38742 647.9963 119.83299 1 12 0.5279166666666666 0.8054166666666667
-459.6624 667.24457 121.402435 1 12 0.5279166666666666 0.8054166666666667
-467.702 686.6619 122.92019 1 12 0.5279166666666666 0.8054166666666667
32.350674 113.12777 -117.21521 2 8 0.3056944444444444 0.5831944444444445
35.165703 133.56943 -125.67597 2 8 0.3056944444444444 0.5831944444444445
37.858597 153.96014 -134.3437 2 8 0.3056944444444444 0.5831944444444445
42.811794 194.82587 -151.56526 2 8 0.3056944444444444 0.5831944444444445
45.035183 215.47873 -160.23854 2 8 0.3056944444444444 0.5831944444444445
47.171757 235.89052 -168.92046 2 8 0.3056944444444444 0.5831944444444445
49.177006 256.25568 -177.47182 2 8 0.3056944444444444 0.5831944444444445
50.98621 276.91736 -186.26659 2 8 0.3056944444444444 0.5831944444444445
52.67698 297.4708 -194.80281 2 8 0.3056944444444444 0.5831944444444445
54.24346 317.9332 -203.3015 2 8 0.3056944444444444 0.5831944444444445
55.63845 338.57828 -211.98488 2 8 0.3056944444444444 0.5831944444444445
56.89011 359.24597 -220.35684 2 8 0.3056944444444444 0.5831944444444445
59.830914 421.0527 -246.36476 2 8 0.3056944444444444 0.5831944444444445
60.51551 441.74304 -255.01315 2 8 0.3056944444444444 0.5831944444444445
61.083706 462.24286 -263.68707 2 8 0.3056944444444444 0.5831944444444445
61.470467 483.0381 -272.1258 2 8 0.3056944444444444 0.5831944444444445
61.726948 503.7431 -281.08798 2 8 0.3056944444444444 0.5831944444444445
61.83327 544.9648 -298.36624 2 8 0.3056944444444444 0.5831944444444445
61.66506 565.6256 -306.84164 2 8 0.3056944444444444 0.5831944444444445
61.35295 586.2865 -315.65353 2 8 0.3056944444444444 0.5831944444444445
60.899605 606.918 -324.46472 2 8 0.3056944444444444 0.5831944444444445
60.28472 627.725 -332.82266 2 8 0.3056944444444444 0.5831944444444445
59.53309 648.4588 -341.52905 2 8 0.3056944444444444 0.5831944444444445
58.648182 669.0664 -350.17255 2 8 0.3056944444444444 0.5831944444444445
57.61948 689.6522 -358.88193 2 8 0.3056944444444444 0.5831944444444445
56.42943 710.4312 -367.5975 2 8 0.3056944444444444 0.5831944444444445
55.092068 731.2457 -376.1797 2 8 0.3056944444444444 0.5831944444444445
51.99497 772.7041 -393.5586 2 8 0.3056944444444444 0.5831944444444445
50.240356 793.23956 -402.23212 2 8 0.3056944444444444 0.5831944444444445
48.324917 814.0028 -410.83817 2 8 0.3056944444444444 0.5831944444444445
-63.34456 -133.76196 43.25554 3 12 0.5279166666666666 0.8054166666666667
-73.44429 -151.75673 40.945927 3 12 0.5279166666666666 0.8054166666666667
-93.98874 -187.67787 36.993053 3 12 0.5279166666666666 0.8054166666666667
-104.71507 -205.04399 34.969364 3 12 0.5279166666666666 0.8054166666666667
-115.39231 -222.70996 32.8841 3 12 0.5279166666666666 0.8054166666666667
-126.27209 -240.17834 30.913567 3 12 0.5279166666666666 0.8054166666666667
-148.27489 -275.20905 26.803085 3 12 0.5279166666666666 0.8054166666666667
-159.67879 -292.24493 24.632034 3 12 0.5279166666666666 0.8054166666666667
-170.98523 -309.6321 22.688185 3 12 0.5279166666666666 0.8054166666666667
-182.6109 -326.6082 20.628668 3 12 0.5279166666666666 0.8054166666666667
-194.2735 -343.68176 18.531961 3 12 0.5279166666666666 0.8054166666666667
-206.19565 -360.45563 16.642525 3 12 0.5279166666666666 0.8054166666666667
-218.07356 -377.46042 14.494939 3 12 0.5279166666666666 0.8054166666666667
-230.2826 -394.0418 12.4688015 3 12 0.5279166666666666 0.8054166666666667
-242.40898 -410.9093 10.234799 3 12 0.5279166666666666 0.8054166666666667
-254.92633 -427.25565 8.426149 3 12 0.5279166666666666 0.8054166666666667
-267.46506 -443.7055 6.3784256 3 12 0.5279166666666666 0.8054166666666667
-280.15875 -460.0318 4.189494 3 12 0.5279166666666666 0.8054166666666667
-292.83948 -476.50684 2.1935062 3 12 0.5279166666666666 0.8054166666666667
-305.85782 -492.55722 0.07392302 3 12 0.5279166666666666 0.8054166666666667
-318.96768 -508.58328 -1.9977212 3 12 0.5279166666666666 0.8054166666666667
-332.14197 -524.6241 -4.1390567 3 12 0.5279166666666666 0.8054166666666667
-345.558 -540.3974 -6.0052133 3 12 0.5279166666666666 0.8054166666666667
-359.00354 -556.23517 -8.117789 3 12 0.5279166666666666 0.8054166666666667
-372.64542 -571.875 -10.393572 3 12 0.5279166666666666 0.8054166666666667
-386.32104 -587.56525 -12.035231 3 12 0.5279166666666666 0.8054166666666667
-400.2274 -603.00336 -14.271925 3 12 0.5279166666666666 0.8054166666666667
-414.27383 -618.3269 -16.433336 3 12 0.5279166666666666 0.8054166666666667
