x y z track_id event_id time_left time_right
95.04218 -115.6599 -126.74617 2 9 0.65025 1.0
108.0119 -131.64493 -139.56055 2 9 0.65025 1.0
120.72554 -147.8875 -151.75197 2 9 0.65025 1.0
133.41092 -164.10733 -164.20409 2 9 0.65025 1.0
146.00577 -180.37753 -176.48349 2 9 0.65025 1.0
158.33691 -196.91052 -189.1133 2 9 0.65025 1.0
170.50539 -213.58069 -201.57748 2 9 0.65025 1.0
182.59927 -230.27551 -213.9873 2 9 0.65025 1.0
194.42503 -247.23724 -226.50723 2 9 0.65025 1.0
206.35103 -263.99588 -238.8623 2 9 0.65025 1.0
217.94928 -281.09442 -251.31183 2 9 0.65025 1.0
229.52998 -298.1331 -263.67953 2 9 0.65025 1.0
251.97603 -332.88205 -288.50406 2 9 0.65025 1.0
262.95322 -350.44522 -301.0919 2 9 0.65025 1.0
284.6309 -385.65048 -326.16852 2 9 0.65025 1.0
295.38232 -403.215 -338.68716 2 9 0.65025 1.0
305.82047 -421.0983 -351.20328 2 9 0.65025 1.0
316.09393 -439.09744 -363.61627 2 9 0.65025 1.0
326.0955 -457.3612 -376.19662 2 9 0.65025 1.0
336.1624 -475.41483 -388.81744 2 9 0.65025 1.0
345.9874 -493.68646 -401.30185 2 9 0.65025 1.0
355.63257 -512.08777 -413.62723 2 9 0.65025 1.0
365.16815 -530.51556 -426.2731 2 9 0.65025 1.0
374.5132 -549.08435 -438.7603 2 9 0.65025 1.0
383.6198 -567.86426 -451.39594 2 9 0.65025 1.0
392.7937 -586.3998 -463.8809 2 9 0.65025 1.0
401.59824 -605.33734 -476.6773 2 9 0.65025 1.0
410.24698 -624.3586 -489.0788 2 9 0.65025 1.0
418.8916 -643.22815 -501.77362 2 9 0.65025 1.0
427.28867 -662.3142 -514.41205 2 9 0.65025 1.0
435.55615 -681.43353 -526.83905 2 9 0.65025 1.0
443.44827 -700.97064 -539.4366 2 9 0.65025 1.0
451.39722 -720.2432 -552.0901 2 9 0.65025 1.0
-121.24884 88.05978 362.09543 3 1 0.0 0.34975
-137.27655 101.0025 375.98016 3 1 0.0 0.34975
-153.22289 114.07111 389.43347 3 1 0.0 0.34975
-168.96191 127.35765 402.91995 3 1 0.0 0.34975
-184.66231 140.73396 416.75613 3 1 0.0 0.34975
-215.4139 168.15546 443.80692 3 1 0.0 0.34975
-230.68826 182.02571 457.63824 3 1 0.0 0.34975
-245.98303 195.92763 471.2178 3 1 0.0 0.34975
-260.73538 210.30885 484.84283 3 1 0.0 0.34975
-275.78207 224.49693 498.57437 3 1 0.0 0.34975
-290.4273 239.05144 512.122 3 1 0.0 0.34975
-305.11588 253.60762 525.8384 3 1 0.0 0.34975
-319.66595 268.31168 539.5086 3 1 0.0 0.34975
-333.8423 283.3614 553.4594 3 1 0.0 0.34975
-348.21387 298.2733 566.8162 3 1 0.0 0.34975
-362.1411 313.59045 580.4683 3 1 0.0 0.34975
-376.05502 328.94196 594.23 3 1 0.0 0.34975
-403.42053 360.10352 621.6251 3 1 0.0 0.34975
-416.88034 375.90274 635.32495 3 1 0.0 0.34975
-430.17862 391.8568 649.02466 3 1 0.0 0.34975
-443.39407 407.8917 662.97064 3 1 0.0 0.34975
-456.41156 424.11057 676.7504 3 1 0.0 0.34975
-469.38696 440.36636 690.5539 3 1 0.0 0.34975
-482.117 456.84668 704.24426 3 1 0.0 0.34975
-494.651 473.5049 717.86273 3 1 0.0 0.34975
-507.0534 490.27777 731.94446 3 1 0.0 0.34975
-519.16815 507.3149 745.5578 3 1 0.0 0.34975
-531.3999 524.2188 759.41833 3 1 0.0 0.34975
-543.24585 541.48035 773.22894 3 1 0.0 0.34975
-555.2198 558.58685 786.88806 3 1 0.0 0.34975
-566.7004 576.1591 801.10895 3 1 0.0 0.34975
-578.0534 593.82947 814.5828 3 1 0.0 0.34975
59.763138 110.30026 -285.41965 4 5 0.25025 0.74975
65.31394 130.17091 -325.87997 4 5 0.25025 0.74975
70.76335 150.07892 -366.09674 4 5 0.25025 0.74975
76.15338 169.92915 -406.36206 4 5 0.25025 0.74975
81.46618 189.74934 -446.77786 4 5 0.25025 0.74975
86.58339 209.81944 -487.16513 4 5 0.25025 0.74975
91.64065 229.8238 -527.34204 4 5 0.25025 0.74975
96.71567 249.55045 -567.5458 4 5 0.25025 0.74975
101.51987 269.7388 -608.082 4 5 0.25025 0.74975
106.32192 289.6925 -648.2735 4 5 0.25025 0.74975
110.991005 309.75577 -688.76483 4 5 0.25025 0.74975
115.55985 329.84064 -728.9751 4 5 0.25025 0.74975
124.286514 370.39966 -809.7488 4 5 0.25025 0.74975
136.80937 430.8417 -930.7421 4 5 0.25025 0.74975
140.78938 451.00003 -970.9521 4 5 0.25025 0.74975
144.69705 471.08054 -1011.3724 4 5 0.25025 0.74975
148.38321 491.57153 -1051.6293 4 5 0.25025 0.74975
152.02863 511.88312 -1092.0497 4 5 0.25025 0.74975
155.57076 532.2184 -1132.5168 4 5 0.25025 0.74975
159.00696 552.5857 -1173.047 4 5 0.25025 0.74975
162.38974 572.7996 -1213.4442 4 5 0.25025 0.74975
165.62451 593.19006 -1253.8243 4 5 0.25025 0.74975
168.69513 613.8222 -1294.086 4 5 0.25025 0.74975
171.72716 634.24176 -1334.4948 4 5 0.25025 0.74975
174.69472 654.53406 -1375.0896 4 5 0.25025 0.74975
177.47401 675.16254 -1415.3899 4 5 0.25025 0.74975
180.22462 695.52484 -1455.868 4 5 0.25025 0.74975
182.83951 716.02637 -1496.2455 4 5 0.25025 0.74975
187.78696 756.96234 -1577.2777 4 5 0.25025 0.74975
190.03397 777.7416 -1617.6558 4 5 0.25025 0.74975
192.21635 798.379 -1658.3683 4 5 0.25025 0.74975
-60.53093 -104.7384 155.1546 5 2 0.0 0.44975
-70.8525 -122.58125 141.14192 5 2 0.0 0.44975
-80.941864 -140.63335 127.45374 5 2 0.0 0.44975
-90.88962 -158.73569 113.67131 5 2 0.0 0.44975
-100.80505 -176.69368 99.78382 5 2 0.0 0.44975
-110.41398 -194.98415 85.91706 5 2 0.0 0.44975
-119.8194 -213.42604 71.99393 5 2 0.0 0.44975
-129.25107 -231.60612 57.88601 5 2 0.0 0.44975
-138.22185 -250.39378 44.16342 5 2 0.0 0.44975
-147.30383 -268.75574 30.287329 5 2 0.0 0.44975
-156.10165 -287.40332 16.443172 5 2 0.0 0.44975
-164.60338 -306.3615 2.6727264 5 2 0.0 0.44975
-173.09111 -325.10394 -11.148572 5 2 0.0 0.44975
-181.19841 -344.3142 -25.326126 5 2 0.0 0.44975
-189.30426 -363.27435 -39.14565 5 2 0.0 0.44975
-197.16519 -382.4428 -52.879368 5 2 0.0 0.44975
-205.01015 -401.37198 -66.969315 5 2 0.0 0.44975
-212.37112 -420.9757 -80.909035 5 2 0.0 0.44975
-219.70187 -440.3616 -94.71394 5 2 0.0 0.44975
-226.92621 -459.67096 -108.61299 5 2 0.0 0.44975
-233.83553 -479.32297 -122.6381 5 2 0.0 0.44975
-240.53418 -499.10742 -136.61871 5 2 0.0 0.44975
-247.11533 -518.8277 -150.4409 5 2 0.0 0.44975
-253.56187 -538.51196 -164.49405 5 2 0.0 0.44975
-259.77017 -558.3758 -178.59181 5 2 0.0 0.44975
-265.83487 -578.21405 -192.65244 5 2 0.0 0.44975
-271.63177 -598.2934 -206.54092 5 2 0.0 0.44975
-282.66733 -638.6346 -234.86398 5 2 0.0 0.44975
-287.9698 -658.74316 -248.72032 5 2 0.0 0.44975
-293.01236 -679.06976 -262.80286 5 2 0.0 0.44975
-302.58246 -719.75836 -290.73557 5 2 0.0 0.44975
-307.03238 -740.29626 -305.02786 5 2 0.0 0.44975
30.175356 145.89558 32.02867 6 3 0.05024999999999999 0.54975
32.563347 166.34966 35.226772 6 3 0.05024999999999999 0.54975
34.365894 187.09912 38.5544 6 3 0.05024999999999999 0.54975
35.65293 207.74977 41.825672 6 3 0.05024999999999999 0.54975
36.342922 228.74135 45.145332 6 3 0.05024999999999999 0.54975
36.550793 249.32599 48.37235 6 3 0.05024999999999999 0.54975
35.200626 291.17386 55.1386 6 3 0.05024999999999999 0.54975
31.589556 333.12006 61.759853 6 3 0.05024999999999999 0.54975
28.947617 353.85458 65.19281 6 3 0.05024999999999999 0.54975
25.683344 375.16226 68.42583 6 3 0.05024999999999999 0.54975
21.885872 395.77167 71.87363 6 3 0.05024999999999999 0.54975
17.487394 416.55444 75.16109 6 3 0.05024999999999999 0.54975
12.491509 437.52832 78.74132 6 3 0.05024999999999999 0.54975
6.9116197 458.16888 82.11524 6 3 0.05024999999999999 0.54975
0.73193544 478.90488 85.418686 6 3 0.05024999999999999 0.54975
-6.0482445 499.44028 89.063736 6 3 0.05024999999999999 0.54975
-21.425608 540.37036 95.87365 6 3 0.05024999999999999 0.54975
-30.042507 560.4455 99.39432 6 3 0.05024999999999999 0.54975
-39.28158 580.39575 102.75527 6 3 0.05024999999999999 0.54975
-49.119804 600.5378 106.43532 6 3 0.05024999999999999 0.54975
-59.60463 620.2585 110.10515 6 3 0.05024999999999999 0.54975
-70.70488 639.967 113.32443 6 3 0.05024999999999999 0.54975
-82.48518 659.111 116.97432 6 3 0.05024999999999999 0.54975
-94.87739 678.3136 120.711716 6 3 0.05024999999999999 0.54975
-107.93857 697.1448 124.34352 6 3 0.05024999999999999 0.54975
-121.60926 716.0066 128.09274 6 3 0.05024999999999999 0.54975
-136.0099 734.1919 131.6282 6 3 0.05024999999999999 0.54975
-151.02043 752.4037 135.55786 6 3 0.05024999999999999 0.54975
-166.71483 770.2412 139.2681 6 3 0.05024999999999999 0.54975
-183.10934 787.6552 143.12466 6 3 0.05024999999999999 0.54975
-200.23633 804.5399 146.88864 6 3 0.05024999999999999 0.54975
-217.94553 821.4994 150.89291 6 3 0.05024999999999999 0.54975
-80.21556 -77.07007 23.65941 7 5 0.25025 0.74975
-96.18231 -90.244965 34.49739 7 5 0.25025 0.74975
-111.90995 -103.79833 45.561863 7 5 0.25025 0.74975
-126.977806 -118.099205 56.610973 7 5 0.25025 0.74975
-141.67374 -132.85849 67.57596 7 5 0.25025 0.74975
-155.9056 -148.14108 78.32971 7 5 0.25025 0.74975
-169.78389 -163.81921 89.48169 7 5 0.25025 0.74975
-183.12674 -180.04352 100.40953 7 5 0.25025 0.74975
-208.39136 -213.85861 122.677925 7 5 0.25025 0.74975
-219.98749 -231.73933 133.91861 7 5 0.25025 0.74975
-231.22163 -249.89774 145.09262 7 5 0.25025 0.74975
-241.89049 -268.51825 156.32977 7 5 0.25025 0.74975
-252.11601 -287.43494 167.60649 7 5 0.25025 0.74975
-261.7767 -306.74854 179.09181 7 5 0.25025 0.74975
-270.60858 -326.74396 190.53926 7 5 0.25025 0.74975
-278.9586 -346.98105 202.1611 7 5 0.25025 0.74975
-286.6395 -367.6501 213.68527 7 5 0.25025 0.74975
-293.6669 -388.69727 225.45892 7 5 0.25025 0.74975
-300.02402 -410.1062 237.33806 7 5 0.25025 0.74975
-305.65216 -431.91754 249.11575 7 5 0.25025 0.74975
-310.47287 -454.20636 260.86053 7 5 0.25025 0.74975
-314.73294 -476.56577 273.2009 7 5 0.25025 0.74975
-318.10385 -499.4318 285.13272 7 5 0.25025 0.74975
-320.6338 -522.6927 297.49384 7 5 0.25025 0.74975
-322.4605 -546.0667 309.9058 7 5 0.25025 0.74975
-323.31815 -569.9369 322.37247 7 5 0.25025 0.74975
-322.5349 -618.20667 347.79617 7 5 0.25025 0.74975
-320.6329 -642.9465 361.00284 7 5 0.25025 0.74975
-317.90594 -667.6195 373.8253 7 5 0.25025 0.74975
-314.07156 -692.70575 387.3189 7 5 0.25025 0.74975
-309.24786 -717.8534 400.7711 7 5 0.25025 0.74975
-303.30228 -743.2422 414.5474 7 5 0.25025 0.74975
-296.19772 -768.8418 428.53067 7 5 0.25025 0.74975
-89.407394 92.64181 336.08112 8 10 0.75025 1.0
-101.90028 108.95536 354.33353 8 10 0.75025 1.0
-113.958824 125.69599 372.58768 8 10 0.75025 1.0
-126.05808 142.35403 390.8703 8 10 0.75025 1.0
-137.93872 159.21503 409.42334 8 10 0.75025 1.0
-149.80222 176.04785 427.78998 8 10 0.75025 1.0
-161.58495 192.92105 446.07846 8 10 0.75025 1.0
-173.09904 210.05943 464.31702 8 10 0.75025 1.0
-184.55702 227.20837 482.5592 8 10 0.75025 1.0
-196.01605 244.29207 500.9199 8 10 0.75025 1.0
-207.10918 261.7669 519.22974 8 10 0.75025 1.0
-218.28088 279.0751 537.7141 8 10 0.75025 1.0
-229.35783 296.4305 556.0328 8 10 0.75025 1.0
-240.26668 313.9267 574.36475 8 10 0.75025 1.0
-250.9164 331.68472 592.92224 8 10 0.75025 1.0
-261.68646 349.20245 610.80035 8 10 0.75025 1.0
-282.5378 384.90237 647.8559 8 10 0.75025 1.0
-292.75388 402.90533 666.2523 8 10 0.75025 1.0
-302.9631 420.82477 684.5767 8 10 0.75025 1.0
-312.9801 438.91476 702.7462 8 10 0.75025 1.0
-322.86542 457.09097 721.3758 8 10 0.75025 1.0
-332.67477 475.27267 739.6691 8 10 0.75025 1.0
-342.3388 493.55673 758.076 8 10 0.75025 1.0
-351.75842 512.08673 776.6324 8 10 0.75025 1.0
-361.2315 530.42847 795.1706 8 10 0.75025 1.0
-370.41785 549.0777 813.49493 8 10 0.75025 1.0
-379.46417 567.82007 831.89087 8 10 0.75025 1.0
-388.58136 586.3364 850.47815 8 10 0.75025 1.0
-397.40265 605.17566 868.78796 8 10 0.75025 1.0
-406.17825 623.95886 887.3949 8 10 0.75025 1.0
-414.84814 642.7743 905.7588 8 10 0.75025 1.0
-423.33243 661.74445 924.1829 8 10 0.75025 1.0
-431.75116 680.6808 942.6205 8 10 0.75025 1.0
-440.0494 699.66656 961.2266 8 10 0.75025 1.0
-137.90678 -51.769997 84.86843 9 7 0.45024999999999993 0.94975
-157.91179 -56.604717 94.727425 9 7 0.45024999999999993 0.94975
-178.00203 -61.17249 104.73743 9 7 0.45024999999999993 0.94975
-198.24083 -65.45158 114.56441 9 7 0.45024999999999993 0.94975
-218.5037 -69.482994 124.54554 9 7 0.45024999999999993 0.94975
-238.78647 -73.264915 134.13521 9 7 0.45024999999999993 0.94975
-259.07123 -76.79975 143.86214 9 7 0.45024999999999993 0.94975
-279.40872 -80.069756 153.90063 9 7 0.45024999999999993 0.94975
-299.83328 -83.06391 163.69377 9 7 0.45024999999999993 0.94975
-320.3411 -85.78273 173.63045 9 7 0.45024999999999993 0.94975
-341.0685 -88.19036 183.50928 9 7 0.45024999999999993 0.94975
-361.53357 -90.41026 193.51259 9 7 0.45024999999999993 0.94975
-382.2986 -92.29725 203.40735 9 7 0.45024999999999993 0.94975
-402.84006 -93.97845 213.30571 9 7 0.45024999999999993 0.94975
-423.62848 -95.34002 223.21378 9 7 0.45024999999999993 0.94975
-444.31467 -96.46143 233.157 9 7 0.45024999999999993 0.94975
-465.2422 -97.26616 242.9947 9 7 0.45024999999999993 0.94975
-485.841 -97.87248 252.81415 9 7 0.45024999999999993 0.94975
-506.8152 -98.13438 263.061 9 7 0.45024999999999993 0.94975
-527.80304 -98.12577 272.85318 9 7 0.45024999999999993 0.94975
-548.5804 -97.885056 282.85062 9 7 0.45024999999999993 0.94975
-569.48914 -97.34719 292.79987 9 7 0.45024999999999993 0.94975
-590.34076 -96.5442 302.93274 9 7 0.45024999999999993 0.94975
-611.2757 -95.45121 312.9723 9 7 0.45024999999999993 0.94975
-632.16077 -94.08829 322.70627 9 7 0.45024999999999993 0.94975
-653.0325 -92.44763 333.01953 9 7 0.45024999999999993 0.94975
-674.33997 -90.4672 343.0439 9 7 0.45024999999999993 0.94975
-695.0756 -88.28306 353.23642 9 7 0.45024999999999993 0.94975
-716.1043 -85.77787 363.14368 9 7 0.45024999999999993 0.94975
-736.9843 -83.00647 373.23175 9 7 0.45024999999999993 0.94975
-757.8619 -79.94905 383.42078 9 7 0.45024999999999993 0.94975
-778.66925 -76.61113 393.2943 9 7 0.45024999999999993 0.94975
-799.82965 -72.95157 403.6778 9 7 0.45024999999999993 0.94975
-820.7216 -69.02921 413.64236 9 7 0.45024999999999993 0.94975
-841.58606 -64.818886 423.94284 9 7 0.45024999999999993 0.94975
-95.35629 71.91597 195.72673 10 2 0.0 0.44975
-113.842186 81.14435 186.007 10 2 0.0 0.44975
-132.12491 90.60383 176.7731 10 2 0.0 0.44975
-150.28423 100.2292 167.14607 10 2 0.0 0.44975
-168.53206 109.879425 157.79654 10 2 0.0 0.44975
-186.6691 119.68747 148.42491 10 2 0.0 0.44975
-204.52638 129.75797 138.91206 10 2 0.0 0.44975
-222.64081 139.74916 129.32118 10 2 0.0 0.44975
-240.47466 150.00072 119.94899 10 2 0.0 0.44975
-276.20377 170.7148 100.897224 10 2 0.0 0.44975
-293.8182 181.35025 91.39571 10 2 0.0 0.44975
-311.41022 192.08096 82.08657 10 2 0.0 0.44975
-346.47308 213.85892 63.273636 10 2 0.0 0.44975
-363.9074 224.9272 53.480972 10 2 0.0 0.44975
-381.23468 236.1402 44.167107 10 2 0.0 0.44975
-398.4826 247.48012 34.62465 10 2 0.0 0.44975
-415.7687 258.87305 25.07299 10 2 0.0 0.44975
-432.8592 270.46365 15.555644 10 2 0.0 0.44975
-449.96243 282.1213 5.9354367 10 2 0.0 0.44975
-466.72083 294.06976 -3.3367581 10 2 0.0 0.44975
-483.67737 305.967 -12.645456 10 2 0.0 0.44975
-500.54208 317.9943 -22.265913 10 2 0.0 0.44975
-517.18134 330.23618 -31.770903 10 2 0.0 0.44975
-533.87836 342.51166 -41.239464 10 2 0.0 0.44975
-550.52155 354.89056 -50.683083 10 2 0.0 0.44975
-566.9944 367.44742 -60.226437 10 2 0.0 0.44975
-583.36505 380.13788 -69.87428 10 2 0.0 0.44975
-599.77057 392.87167 -79.39821 10 2 0.0 0.44975
-615.8524 405.88287 -88.82723 10 2 0.0 0.44975
-632.14233 418.8212 -98.20312 10 2 0.0 0.44975
-648.3246 431.89288 -107.92066 10 2 0.0 0.44975
-664.1606 445.25726 -117.53547 10 2 0.0 0.44975
-680.19104 458.55212 -126.97041 10 2 0.0 0.44975
108.57335 -102.19632 50.958275 11 9 0.65025 1.0
123.54377 -116.30727 66.40759 11 9 0.65025 1.0
138.82776 -130.13965 81.926865 11 9 0.65025 1.0
153.85754 -144.22626 97.43358 11 9 0.65025 1.0
168.65024 -158.54997 112.87087 11 9 0.65025 1.0
183.63567 -172.70592 128.39334 11 9 0.65025 1.0
198.21689 -187.25478 143.5902 11 9 0.65025 1.0
212.87746 -201.74002 158.98967 11 9 0.65025 1.0
227.3288 -216.4335 174.49295 11 9 0.65025 1.0
241.80667 -231.11026 190.03004 11 9 0.65025 1.0
256.1576 -245.91505 205.41885 11 9 0.65025 1.0
270.42255 -260.80774 220.82872 11 9 0.65025 1.0
284.60117 -275.78745 236.47853 11 9 0.65025 1.0
298.58212 -290.96143 251.75203 11 9 0.65025 1.0
312.506 -306.1925 267.60916 11 9 0.65025 1.0
326.31287 -321.538 282.69107 11 9 0.65025 1.0
340.03568 -336.96448 298.20572 11 9 0.65025 1.0
353.7686 -352.37686 313.7017 11 9 0.65025 1.0
367.21326 -368.0711 329.2426 11 9 0.65025 1.0
380.66754 -383.7492 344.58896 11 9 0.65025 1.0
394.0024 -399.53894 360.15558 11 9 0.65025 1.0
407.2315 -415.42563 375.53116 11 9 0.65025 1.0
420.29688 -431.4677 391.06744 11 9 0.65025 1.0
433.45944 -447.3958 406.5954 11 9 0.65025 1.0
446.01105 -463.94086 422.13852 11 9 0.65025 1.0
459.0441 -479.96924 437.72498 11 9 0.65025 1.0
471.68665 -496.38596 453.25385 11 9 0.65025 1.0
484.23096 -512.886 468.63693 11 9 0.65025 1.0
496.76974 -529.36926 484.2289 11 9 0.65025 1.0
509.14258 -546.00464 499.7047 11 9 0.65025 1.0
521.3985 -562.7394 515.26074 11 9 0.65025 1.0
533.55304 -579.5554 530.7598 11 9 0.65025 1.0
545.6039 -596.45416 546.5109 11 9 0.65025 1.0
557.4779 -613.5148 562.0168 11 9 0.65025 1.0
569.3215 -630.5755 577.6326 11 9 0.65025 1.0
113.26621 98.10622 236.29025 12 2 0.0 0.44975
130.02968 110.20246 233.5172 12 2 0.0 0.44975
163.76776 133.93736 227.9129 12 2 0.0 0.44975
181.03262 145.31996 225.36925 12 2 0.0 0.44975
198.35753 156.53679 222.43031 12 2 0.0 0.44975
216.06348 167.32791 219.69917 12 2 0.0 0.44975
233.8074 177.95718 217.06676 12 2 0.0 0.44975
251.58939 188.41313 214.00087 12 2 0.0 0.44975
269.8537 198.35796 211.56847 12 2 0.0 0.44975
288.11713 208.14726 208.49448 12 2 0.0 0.44975
306.61893 217.59908 205.70432 12 2 0.0 0.44975
325.29202 226.75732 203.2445 12 2 0.0 0.44975
344.08408 235.65253 200.3638 12 2 0.0 0.44975
363.06992 244.22733 197.49506 12 2 0.0 0.44975
382.34256 252.41615 194.68968 12 2 0.0 0.44975
401.507 260.47427 191.68153 12 2 0.0 0.44975
421.28918 267.92505 189.20753 12 2 0.0 0.44975
440.82935 275.3165 186.30217 12 2 0.0 0.44975
460.8272 282.20078 183.35922 12 2 0.0 0.44975
480.77155 288.8907 180.78069 12 2 0.0 0.44975
500.8601 295.2575 177.9665 12 2 0.0 0.44975
541.3127 307.0904 172.10956 12 2 0.0 0.44975
561.82996 312.45773 169.4688 12 2 0.0 0.44975
582.67236 317.3833 166.60493 12 2 0.0 0.44975
603.3604 322.1242 163.89314 12 2 0.0 0.44975
624.3475 326.429 160.75897 12 2 0.0 0.44975
645.60974 330.3102 158.21031 12 2 0.0 0.44975
666.42633 334.129 155.20311 12 2 0.0 0.44975
687.80725 337.36646 152.2492 12 2 0.0 0.44975
709.12305 340.3339 149.46921 12 2 0.0 0.44975
730.6271 342.90146 146.46713 12 2 0.0 0.44975
752.1486 345.14478 143.6564 12 2 0.0 0.44975
773.8271 346.99323 140.95377 12 2 0.0 0.44975
1.9525924 -148.3464 372.10443 13 10 0.75025 1.0
2.5072858 -169.25568 395.8078 13 10 0.75025 1.0
2.8999941 -189.70311 419.60376 13 10 0.75025 1.0
3.1211247 -210.34897 443.32324 13 10 0.75025 1.0
3.1745262 -230.92879 467.24258 13 10 0.75025 1.0
3.0619986 -251.2645 491.19708 13 10 0.75025 1.0
2.3206375 -292.68365 538.58984 13 10 0.75025 1.0
1.6977335 -313.2459 562.64276 13 10 0.75025 1.0
0.9046597 -334.05133 586.3002 13 10 0.75025 1.0
-0.056674667 -354.6028 610.16754 13 10 0.75025 1.0
-1.1875298 -375.22122 633.9033 13 10 0.75025 1.0
-2.4870627 -395.9533 657.89557 13 10 0.75025 1.0
-3.9564605 -416.56268 681.8537 13 10 0.75025 1.0
-5.5982995 -436.9427 705.5378 13 10 0.75025 1.0
-7.408007 -457.52017 729.4418 13 10 0.75025 1.0
-9.388172 -478.06128 753.5179 13 10 0.75025 1.0
-11.539894 -498.53415 777.3939 13 10 0.75025 1.0
-13.858136 -519.15375 801.31287 13 10 0.75025 1.0
-16.346004 -539.76385 824.8787 13 10 0.75025 1.0
-18.99999 -560.46875 848.986 13 10 0.75025 1.0
-21.834091 -580.8657 872.9871 13 10 0.75025 1.0
-24.830328 -601.4702 897.0596 13 10 0.75025 1.0
-27.998901 -622.0017 920.8215 13 10 0.75025 1.0
-31.346947 -642.3279 944.8693 13 10 0.75025 1.0
-34.85315 -662.8955 968.73627 13 10 0.75025 1.0
-38.529667 -683.43713 992.9058 13 10 0.75025 1.0
-42.395767 -703.6347 1016.99 13 10 0.75025 1.0
-46.398422 -724.3742 1040.9637 13 10 0.75025 1.0
-50.62061 -744.33936 1064.7736 13 10 0.75025 1.0
-54.968323 -764.96014 1089.0332 13 10 0.75025 1.0
-59.518795 -785.1129 1113.0283 13 10 0.75025 1.0
-64.21953 -805.5217 1136.9917 13 10 0.75025 1.0
-69.101006 -825.7826 1161.2256 13 10 0.75025 1.0
