x y z track_id event_id time_left time_right
-65.51743 -124.90055 11.345749 0 7 0.26485294117647057 0.5586764705882352
-74.30493 -143.60757 10.065355 0 7 0.26485294117647057 0.5586764705882352
-83.04511 -162.24814 8.987199 0 7 0.26485294117647057 0.5586764705882352
-91.69556 -180.90096 7.3898935 0 7 0.26485294117647057 0.5586764705882352
-100.185425 -199.705 6.4177403 0 7 0.26485294117647057 0.5586764705882352
-108.68453 -218.32054 4.9408865 0 7 0.26485294117647057 0.5586764705882352
-116.958496 -237.21573 3.9041677 0 7 0.26485294117647057 0.5586764705882352
-125.013916 -256.38242 2.5950105 0 7 0.26485294117647057 0.5586764705882352
-133.12656 -275.25537 1.2857561 0 7 0.26485294117647057 0.5586764705882352
-141.17105 -294.08582 0.14395715 0 7 0.26485294117647057 0.5586764705882352
-148.94551 -313.29498 -1.2546102 0 7 0.26485294117647057 0.5586764705882352
-156.71028 -332.3381 -2.530029 0 7 0.26485294117647057 0.5586764705882352
-164.32391 -351.5112 -3.854345 0 7 0.26485294117647057 0.5586764705882352
-171.79016 -370.80725 -5.137297 0 7 0.26485294117647057 0.5586764705882352
-179.20787 -390.01196 -6.478342 0 7 0.26485294117647057 0.5586764705882352
-186.51505 -409.25684 -7.703429 0 7 0.26485294117647057 0.5586764705882352
-193.62737 -428.72723 -8.855383 0 7 0.26485294117647057 0.5586764705882352
-200.73099 -448.01114 -10.210511 0 7 0.26485294117647057 0.5586764705882352
-207.67694 -467.43683 -11.6672325 0 7 0.26485294117647057 0.5586764705882352
-221.16364 -506.56418 -14.053242 0 7 0.26485294117647057 0.5586764705882352
-227.81335 -526.0143 -15.325878 0 7 0.26485294117647057 0.5586764705882352
-234.20435 -545.84045 -16.435793 0 7 0.26485294117647057 0.5586764705882352
-240.64479 -565.326 -17.718403 0 7 0.26485294117647057 0.5586764705882352
-246.82643 -585.1905 -19.167322 0 7 0.26485294117647057 0.5586764705882352
-252.9753 -604.90106 -20.517153 0 7 0.26485294117647057 0.5586764705882352
-258.9827 -624.7138 -21.76317 0 7 0.26485294117647057 0.5586764705882352
-264.9266 -644.4393 -23.176004 0 7 0.26485294117647057 0.5586764705882352
-270.6768 -664.3925 -24.409988 0 7 0.26485294117647057 0.5586764705882352
-276.343 -684.30585 -25.556322 0 7 0.26485294117647057 0.5586764705882352
-281.9128 -704.20685 -26.95981 0 7 0.26485294117647057 0.5586764705882352
-287.31094 -724.2827 -27.933834 0 7 0.26485294117647057 0.5586764705882352
-292.65878 -744.2273 -29.263859 0 7 0.26485294117647057 0.5586764705882352
-297.82455 -764.3728 -30.879412 0 7 0.26485294117647057 0.5586764705882352
-302.96475 -784.31744 -31.874235 0 7 0.26485294117647057 0.5586764705882352
68.38492 121.42293 279.40247 1 16 0.7942647058823529 1.0
76.25853 140.4511 282.0696 1 16 0.7942647058823529 1.0
84.00213 159.47104 284.44006 1 16 0.7942647058823529 1.0
91.53717 178.62717 286.94785 1 16 0.7942647058823529 1.0
98.93533 197.77946 289.32397 1 16 0.7942647058823529 1.0
106.048134 217.22482 291.79285 1 16 0.7942647058823529 1.0
113.02142 236.67053 294.1553 1 16 0.7942647058823529 1.0
119.889786 256.03534 296.67496 1 16 0.7942647058823529 1.0
126.47424 275.69794 298.91183 1 16 0.7942647058823529 1.0
132.99284 295.18503 301.3501 1 16 0.7942647058823529 1.0
