x y z track_id event_id time_left time_right
-57.115913 160.31969 68.409676 0 19 0.8685526315789474 1.0
-63.95996 179.92285 50.56503 0 19 0.8685526315789474 1.0
-70.796295 199.26059 33.038063 0 19 0.8685526315789474 1.0
-77.54774 218.5476 15.165501 0 19 0.8685526315789474 1.0
-83.979576 238.44652 -2.634544 0 19 0.8685526315789474 1.0
-90.52647 257.72604 -20.37813 0 19 0.8685526315789474 1.0
-96.82432 277.4176 -38.257088 0 19 0.8685526315789474 1.0
-103.09855 296.87668 -55.817944 0 19 0.8685526315789474 1.0
-109.112915 316.78238 -73.5435 0 19 0.8685526315789474 1.0
-115.12855 336.3787 -91.212364 0 19 0.8685526315789474 1.0
-120.91399 356.33853 -109.05916 0 19 0.8685526315789474 1.0
-126.71082 375.95105 -126.99582 0 19 0.8685526315789474 1.0
-132.3081 395.83716 -144.4982 0 19 0.8685526315789474 1.0
-137.7538 415.8567 -162.46935 0 19 0.8685526315789474 1.0
-143.14743 435.70804 -180.1001 0 19 0.8685526315789474 1.0
-148.35855 455.7852 -197.7459 0 19 0.8685526315789474 1.0
-153.53671 475.62866 -215.47423 0 19 0.8685526315789474 1.0
-158.55951 495.6126 -233.52159 0 19 0.8685526315789474 1.0
-163.40959 515.7934 -251.54306 0 19 0.8685526315789474 1.0
-168.22777 535.72595 -269.0888 0 19 0.8685526315789474 1.0
-172.87335 555.8532 -286.90295 0 19 0.8685526315789474 1.0
-177.38687 576.0471 -304.72217 0 19 0.8685526315789474 1.0
-181.7936 596.22455 -322.44327 0 19 0.8685526315789474 1.0
-186.04605 616.54 -340.44073 0 19 0.8685526315789474 1.0
-190.21623 636.75446 -358.09708 0 19 0.8685526315789474 1.0
-194.20389 657.20166 -375.9775 0 19 0.8685526315789474 1.0
-198.2212 677.16125 -393.68628 0 19 0.8685526315789474 1.0
-201.95753 697.6887 -411.54575 0 19 0.8685526315789474 1.0
-205.63512 718.024 -429.42584 0 19 0.8685526315789474 1.0
-212.55632 759.0033 -465.10196 0 19 0.8685526315789474 1.0
-215.88292 779.35 -482.83408 0 19 0.8685526315789474 1.0
-219.07358 799.76416 -500.6504 0 19 0.8685526315789474 1.0
-222.10258 820.3408 -518.55743 0 19 0.8685526315789474 1.0
-32.645935 -140.20128 -207.51834 1 15 0.6580263157894737 0.920921052631579
-38.114746 -160.01819 -232.00246 1 15 0.6580263157894737 0.920921052631579
-43.789406 -179.78253 -257.13055 1 15 0.6580263157894737 0.920921052631579
-49.672707 -199.48026 -281.94232 1 15 0.6580263157894737 0.920921052631579
-55.76815 -219.09557 -307.00983 1 15 0.6580263157894737 0.920921052631579
-62.04441 -238.74792 -331.88782 1 15 0.6580263157894737 0.920921052631579
-68.58072 -258.12997 -356.95486 1 15 0.6580263157894737 0.920921052631579
-75.15197 -278.08356 -381.91516 1 15 0.6580263157894737 0.920921052631579
-82.05565 -297.49072 -406.62842 1 15 0.6580263157894737 0.920921052631579
-89.16293 -316.83456 -431.76822 1 15 0.6580263157894737 0.920921052631579
-96.53141 -335.91162 -456.7124 1 15 0.6580263157894737 0.920921052631579
-103.945816 -355.46646 -481.692 1 15 0.6580263157894737 0.920921052631579
-111.6818 -374.54126 -506.58228 1 15 0.6580263157894737 0.920921052631579
-119.54753 -393.7876 -531.7749 1 15 0.6580263157894737 0.920921052631579
-127.66774 -412.78638 -556.7166 1 15 0.6580263157894737 0.920921052631579
-135.99493 -431.69516 -581.88324 1 15 0.6580263157894737 0.920921052631579
-144.53348 -450.49847 -606.73334 1 15 0.6580263157894737 0.920921052631579
-153.19286 -469.4727 -631.92395 1 15 0.6580263157894737 0.920921052631579
-162.12946 -488.1314 -656.90454 1 15 0.6580263157894737 0.920921052631579
-171.21245 -506.87128 -682.00653 1 15 0.6580263157894737 0.920921052631579
-180.50089 -525.5097 -707.0373 1 15 0.6580263157894737 0.920921052631579
-190.0074 -544.00885 -732.36053 1 15 0.6580263157894737 0.920921052631579
-199.70337 -562.4494 -757.3889 1 15 0.6580263157894737 0.920921052631579
-209.6156 -580.7532 -782.6317 1 15 0.6580263157894737 0.920921052631579
-219.76314 -598.86804 -807.7304 1 15 0.6580263157894737 0.920921052631579
-229.98056 -617.2399 -833.17426 1 15 0.6580263157894737 0.920921052631579
-240.56723 -635.0594 -858.3965 1 15 0.6580263157894737 0.920921052631579
-251.24043 -653.0802 -883.36743 1 15 0.6580263157894737 0.920921052631579
-262.11554 -670.99084 -908.6991 1 15 0.6580263157894737 0.920921052631579
-273.19464 -688.7841 -934.1048 1 15 0.6580263157894737 0.920921052631579
-284.51443 -706.3672 -959.3985 1 15 0.6580263157894737 0.920921052631579
-307.66257 -741.4266 -1010.15173 1 15 0.6580263157894737 0.920921052631579
-319.56454 -758.71704 -1035.349 1 15 0.6580263157894737 0.920921052631579
-331.61514 -776.01166 -1060.9421 1 15 0.6580263157894737 0.920921052631579
4.2466655 -122.275085 -12.925755 2 17 0.7632894736842105 1.0
2.465849 -142.68446 9.54708 2 17 0.7632894736842105 1.0
-0.010760331 -163.6722 31.813093 2 17 0.7632894736842105 1.0
-3.1714983 -184.23076 54.4065 2 17 0.7632894736842105 1.0
-7.0301394 -204.59422 76.74546 2 17 0.7632894736842105 1.0
-11.583883 -224.98294 99.534996 2 17 0.7632894736842105 1.0
-16.83318 -245.33284 122.370674 2 17 0.7632894736842105 1.0
-22.769901 -265.71686 144.74194 2 17 0.7632894736842105 1.0
-36.786392 -305.67505 190.52629 2 17 0.7632894736842105 1.0
-44.876724 -325.27322 213.65901 2 17 0.7632894736842105 1.0
-53.63641 -344.99106 236.58717 2 17 0.7632894736842105 1.0
-63.099026 -364.5362 259.8516 2 17 0.7632894736842105 1.0
-73.37211 -383.33017 283.2963 2 17 0.7632894736842105 1.0
-84.26495 -402.41165 306.75195 2 17 0.7632894736842105 1.0
-95.91813 -421.02573 330.44022 2 17 0.7632894736842105 1.0
-121.39693 -457.38007 378.30228 2 17 0.7632894736842105 1.0
-135.29875 -474.82352 402.38257 2 17 0.7632894736842105 1.0
-149.83395 -492.26416 426.83627 2 17 0.7632894736842105 1.0
-165.2251 -508.93448 451.43787 2 17 0.7632894736842105 1.0
-181.28552 -525.4253 476.06998 2 17 0.7632894736842105 1.0
-198.14381 -541.32666 501.16248 2 17 0.7632894736842105 1.0
-215.74089 -556.7949 526.27405 2 17 0.7632894736842105 1.0
-234.07759 -571.8 551.92114 2 17 0.7632894736842105 1.0
-253.18501 -586.2399 577.84766 2 17 0.7632894736842105 1.0
-273.09418 -600.02545 603.9868 2 17 0.7632894736842105 1.0
-293.67236 -613.4183 630.56854 2 17 0.7632894736842105 1.0
-337.38782 -637.7385 684.23376 2 17 0.7632894736842105 1.0
-360.34204 -648.9717 711.94495 2 17 0.7632894736842105 1.0
-384.22318 -659.1819 739.81506 2 17 0.7632894736842105 1.0
-408.91003 -668.55865 768.1989 2 17 0.7632894736842105 1.0
-434.31427 -677.1943 797.2281 2 17 0.7632894736842105 1.0
-460.64395 -684.7084 826.703 2 17 0.7632894736842105 1.0
141.1473 21.638664 -7.0151057 3 5 0.13171052631578947 0.3946052631578947
161.88081 22.10957 11.924956 3 5 0.13171052631578947 0.3946052631578947
182.20155 22.380959 30.766983 3 5 0.13171052631578947 0.3946052631578947
203.01703 22.335829 49.954453 3 5 0.13171052631578947 0.3946052631578947
223.45546 22.077421 69.10862 3 5 0.13171052631578947 0.3946052631578947
244.23569 21.529259 87.82622 3 5 0.13171052631578947 0.3946052631578947
264.91275 20.736107 106.947815 3 5 0.13171052631578947 0.3946052631578947
285.48334 19.694593 126.13863 3 5 0.13171052631578947 0.3946052631578947
306.17508 18.387762 145.17006 3 5 0.13171052631578947 0.3946052631578947
326.70068 16.833292 164.31723 3 5 0.13171052631578947 0.3946052631578947
347.3145 15.015779 183.34575 3 5 0.13171052631578947 0.3946052631578947
368.03195 12.93673 202.64711 3 5 0.13171052631578947 0.3946052631578947
388.44562 10.609629 221.46996 3 5 0.13171052631578947 0.3946052631578947
409.17947 8.015157 240.71527 3 5 0.13171052631578947 0.3946052631578947
429.7358 5.1666946 259.7321 3 5 0.13171052631578947 0.3946052631578947
450.1514 2.060168 279.07523 3 5 0.13171052631578947 0.3946052631578947
470.7192 -1.3065296 298.33688 3 5 0.13171052631578947 0.3946052631578947
491.28378 -4.931361 317.52377 3 5 0.13171052631578947 0.3946052631578947
511.4533 -8.820847 336.6268 3 5 0.13171052631578947 0.3946052631578947
532.2642 -12.957823 355.91953 3 5 0.13171052631578947 0.3946052631578947
552.5647 -17.364395 375.10342 3 5 0.13171052631578947 0.3946052631578947
593.18036 -26.957096 413.64764 3 5 0.13171052631578947 0.3946052631578947
613.42523 -32.14547 432.9558 3 5 0.13171052631578947 0.3946052631578947
633.58844 -37.597797 452.17303 3 5 0.13171052631578947 0.3946052631578947
653.82477 -43.30473 471.87225 3 5 0.13171052631578947 0.3946052631578947
674.12 -49.264965 491.2362 3 5 0.13171052631578947 0.3946052631578947
693.9794 -55.51594 510.57822 3 5 0.13171052631578947 0.3946052631578947
714.1411 -62.001556 529.9331 3 5 0.13171052631578947 0.3946052631578947
733.9912 -68.772064 549.4207 3 5 0.13171052631578947 0.3946052631578947
754.09216 -75.7762 568.905 3 5 0.13171052631578947 0.3946052631578947
773.807 -83.07601 588.56244 3 5 0.13171052631578947 0.3946052631578947
793.6447 -90.62003 608.14246 3 5 0.13171052631578947 0.3946052631578947
813.3088 -98.4403 627.65356 3 5 0.13171052631578947 0.3946052631578947
833.08905 -106.50189 647.34863 3 5 0.13171052631578947 0.3946052631578947
101.61083 107.10207 -703.132 4 16 0.710657894736842 0.9735526315789473
117.01453 120.772964 -812.7521 4 16 0.710657894736842 0.9735526315789473
132.56943 134.28056 -922.7973 4 16 0.710657894736842 0.9735526315789473
