x y z track_id event_id time_left time_right
-355.9611 -103.80951 -627.61096 1 1 0.0 0.2914583333333333
-376.4083 -107.27312 -655.92944 1 1 0.0 0.2914583333333333
-396.89743 -110.46747 -684.44666 1 1 0.0 0.2914583333333333
-417.30334 -113.42422 -712.934 1 1 0.0 0.2914583333333333
-438.09567 -116.01423 -741.78265 1 1 0.0 0.2914583333333333
-459.02908 -118.30556 -770.4192 1 1 0.0 0.2914583333333333
-479.56628 -120.43304 -799.0027 1 1 0.0 0.2914583333333333
-500.35275 -122.227936 -827.7265 1 1 0.0 0.2914583333333333
-521.3729 -123.696175 -856.3651 1 1 0.0 0.2914583333333333
-542.048 -124.9732 -885.3092 1 1 0.0 0.2914583333333333
-563.0399 -125.901054 -914.1088 1 1 0.0 0.2914583333333333
-583.82556 -126.59702 -942.67267 1 1 0.0 0.2914583333333333
-605.16254 -126.895226 -971.52673 1 1 0.0 0.2914583333333333
-626.1353 -126.990265 -1000.6845 1 1 0.0 0.2914583333333333
-668.2413 -126.29386 -1058.6729 1 1 0.0 0.2914583333333333
-710.4869 -124.41997 -1116.6102 1 1 0.0 0.2914583333333333
-731.7278 -123.026505 -1145.8517 1 1 0.0 0.2914583333333333
-752.7367 -121.378044 -1175.263 1 1 0.0 0.2914583333333333
-774.08026 -119.38025 -1204.3818 1 1 0.0 0.2914583333333333
-795.2946 -117.10638 -1233.6354 1 1 0.0 0.2914583333333333
-816.34534 -114.5566 -1263.0986 1 1 0.0 0.2914583333333333
-837.541 -111.684425 -1292.4807 1 1 0.0 0.2914583333333333
147.46767 20.77104 -184.28853 2 6 0.291875 0.708125
167.82231 24.416351 -183.59901 2 6 0.291875 0.708125
188.0329 28.550459 -182.98396 2 6 0.291875 0.708125
208.05237 33.180878 -182.30748 2 6 0.291875 0.708125
228.41321 38.21972 -181.5263 2 6 0.291875 0.708125
248.41612 43.77748 -180.9408 2 6 0.291875 0.708125
268.43808 49.789288 -180.20174 2 6 0.291875 0.708125
288.04144 56.335213 -179.61458 2 6 0.291875 0.708125
307.4747 63.371296 -178.9307 2 6 0.291875 0.708125
327.05286 70.82893 -178.38338 2 6 0.291875 0.708125
346.51913 78.75546 -177.51761 2 6 0.291875 0.708125
365.85638 87.15161 -176.79007 2 6 0.291875 0.708125
384.81378 96.07676 -176.0401 2 6 0.291875 0.708125
403.8487 105.41639 -175.4235 2 6 0.291875 0.708125
422.397 115.31311 -174.8632 2 6 0.291875 0.708125
441.00897 125.61824 -173.9809 2 6 0.291875 0.708125
459.26865 136.4432 -173.49806 2 6 0.291875 0.708125
477.5105 147.68697 -172.64812 2 6 0.291875 0.708125
495.25726 159.49269 -172.07895 2 6 0.291875 0.708125
513.1053 171.66772 -171.32631 2 6 0.291875 0.708125
530.5641 184.36612 -170.67033 2 6 0.291875 0.708125
564.57446 211.24242 -169.19604 2 6 0.291875 0.708125
581.382 225.31631 -168.60892 2 6 0.291875 0.708125
597.5943 239.98647 -167.68169 2 6 0.291875 0.708125
613.7262 255.04703 -167.13864 2 6 0.291875 0.708125
629.56805 270.57385 -166.4399 2 6 0.291875 0.708125
645.0744 286.58087 -165.69478 2 6 0.291875 0.708125
660.3057 303.03513 -164.85997 2 6 0.291875 0.708125
675.09973 320.00488 -164.4141 2 6 0.291875 0.708125
689.3983 337.51617 -163.53351 2 6 0.291875 0.708125
703.57306 355.3809 -162.60611 2 6 0.291875 0.708125
717.37396 373.71017 -161.99126 2 6 0.291875 0.708125
730.5059 392.65414 -161.28981 2 6 0.291875 0.708125
-57.002342 -125.417435 579.101 3 12 0.791875 1.0
-67.44061 -143.08105 621.47186 3 12 0.791875 1.0
-88.5159 -178.50134 706.39215 3 12 0.791875 1.0
-99.15877 -196.23079 748.72363 3 12 0.791875 1.0
-109.95983 -213.79547 791.198 3 12 0.791875 1.0
-120.886925 -231.2613 833.2279 3 12 0.791875 1.0
-132.02194 -248.47458 875.6032 3 12 0.791875 1.0
-143.19151 -265.764 917.8895 3 12 0.791875 1.0
-154.41473 -283.08768 960.5959 3 12 0.791875 1.0
-165.74124 -300.35092 1002.8569 3 12 0.791875 1.0
-177.19414 -317.5113 1045.3152 3 12 0.791875 1.0
-188.82597 -334.4758 1087.7397 3 12 0.791875 1.0
-200.39503 -351.67142 1130.1263 3 12 0.791875 1.0
-212.28938 -368.41428 1172.4036 3 12 0.791875 1.0
-224.21394 -385.22205 1215.1263 3 12 0.791875 1.0
-236.14287 -402.13385 1257.4238 3 12 0.791875 1.0
-248.2014 -418.93253 1299.7178 3 12 0.791875 1.0
-260.45306 -435.5121 1342.2506 3 12 0.791875 1.0
-272.7759 -452.0776 1384.7312 3 12 0.791875 1.0
-297.74457 -484.97833 1469.8396 3 12 0.791875 1.0
-310.40515 -501.28802 1512.093 3 12 0.791875 1.0
-323.1906 -517.49146 1554.6288 3 12 0.791875 1.0
-335.9158 -533.8826 1597.1991 3 12 0.791875 1.0
-361.9809 -565.9556 1682.419 3 12 0.791875 1.0
-375.1326 -581.935 1724.9044 3 12 0.791875 1.0
-388.29898 -597.9737 1767.3956 3 12 0.791875 1.0
-401.73926 -613.6714 1809.9694 3 12 0.791875 1.0
-415.06732 -629.6188 1852.6736 3 12 0.791875 1.0
-428.62622 -645.29114 1895.3845 3 12 0.791875 1.0
-442.3882 -660.7334 1937.8677 3 12 0.791875 1.0
-456.09354 -676.3332 1980.6525 3 12 0.791875 1.0
-469.99307 -691.7151 2023.3247 3 12 0.791875 1.0
-23.548073 -127.25928 -328.14703 4 8 0.4585416666666666 0.8747916666666666
-24.959763 -147.65344 -340.67294 4 8 0.4585416666666666 0.8747916666666666
-26.41407 -168.44727 -353.27554 4 8 0.4585416666666666 0.8747916666666666
-28.040302 -188.84952 -365.94186 4 8 0.4585416666666666 0.8747916666666666
-31.584137 -229.87622 -391.07852 4 8 0.4585416666666666 0.8747916666666666
-33.51819 -250.39839 -403.5748 4 8 0.4585416666666666 0.8747916666666666
-35.541546 -271.07007 -416.19547 4 8 0.4585416666666666 0.8747916666666666
-37.731995 -291.29633 -428.87097 4 8 0.4585416666666666 0.8747916666666666
-39.973263 -311.96838 -441.34592 4 8 0.4585416666666666 0.8747916666666666
-42.35252 -332.41306 -453.8563 4 8 0.4585416666666666 0.8747916666666666
-44.84058 -352.85577 -466.55347 4 8 0.4585416666666666 0.8747916666666666
-47.450645 -373.19226 -479.21634 4 8 0.4585416666666666 0.8747916666666666
-50.14256 -393.73807 -491.82385 4 8 0.4585416666666666 0.8747916666666666
-55.903076 -434.42535 -516.6385 4 8 0.4585416666666666 0.8747916666666666
-58.94948 -454.74133 -529.3765 4 8 0.4585416666666666 0.8747916666666666
-62.08546 -475.20087 -542.1928 4 8 0.4585416666666666 0.8747916666666666
-65.33993 -495.5801 -554.89966 4 8 0.4585416666666666 0.8747916666666666
-68.695854 -516.0081 -567.4434 4 8 0.4585416666666666 0.8747916666666666
-72.17542 -536.3175 -580.0213 4 8 0.4585416666666666 0.8747916666666666
-75.76114 -556.6395 -592.5683 4 8 0.4585416666666666 0.8747916666666666
-79.442856 -577.04645 -605.0706 4 8 0.4585416666666666 0.8747916666666666
-83.25591 -597.28064 -617.6426 4 8 0.4585416666666666 0.8747916666666666
-87.19621 -617.3762 -630.29236 4 8 0.4585416666666666 0.8747916666666666
-91.17167 -637.9815 -642.9823 4 8 0.4585416666666666 0.8747916666666666
-95.32382 -658.09845 -655.7613 4 8 0.4585416666666666 0.8747916666666666
-99.55373 -678.419 -668.2689 4 8 0.4585416666666666 0.8747916666666666
-103.93064 -698.4682 -680.7448 4 8 0.4585416666666666 0.8747916666666666
-108.40877 -718.5594 -693.3661 4 8 0.4585416666666666 0.8747916666666666
-112.97265 -738.79083 -706.2049 4 8 0.4585416666666666 0.8747916666666666
-117.62095 -759.1642 -718.83826 4 8 0.4585416666666666 0.8747916666666666
-122.43047 -779.1833 -731.3635 4 8 0.4585416666666666 0.8747916666666666
-127.344604 -799.2168 -744.17755 4 8 0.4585416666666666 0.8747916666666666
-132.34386 -819.3833 -756.76465 4 8 0.4585416666666666 0.8747916666666666
25.628727 -120.387665 -239.45253 5 6 0.291875 0.708125
26.5386 -162.02377 -255.51071 5 6 0.291875 0.708125
26.862541 -182.24951 -263.67773 5 6 0.291875 0.708125
26.935694 -203.1144 -271.63635 5 6 0.291875 0.708125
26.894295 -223.70107 -279.85 5 6 0.291875 0.708125
26.706888 -244.19968 -288.03006 5 6 0.291875 0.708125
26.33439 -264.9756 -296.03134 5 6 0.291875 0.708125
25.836794 -285.4499 -304.04532 5 6 0.291875 0.708125
25.17192 -306.03815 -312.16464 5 6 0.291875 0.708125
24.345718 -326.6975 -320.15195 5 6 0.291875 0.708125
23.384914 -347.0527 -328.4012 5 6 0.291875 0.708125
22.238613 -367.83997 -336.40927 5 6 0.291875 0.708125
19.500216 -409.09827 -352.72614 5 6 0.291875 0.708125
17.898226 -429.70685 -360.69498 5 6 0.291875 0.708125
16.139984 -450.3211 -368.9242 5 6 0.291875 0.708125
14.235632 -470.6089 -377.08206 5 6 0.291875 0.708125
12.161182 -491.32324 -385.0525 5 6 0.291875 0.708125
9.931598 -512.0537 -393.09708 5 6 0.291875 0.708125
7.549774 -532.6142 -401.2041 5 6 0.291875 0.708125
5.010803 -553.2605 -409.4651 5 6 0.291875 0.708125
2.318158 -573.47455 -417.68777 5 6 0.291875 0.708125
-0.5337877 -594.0364 -425.6393 5 6 0.291875 0.708125
-3.5416973 -614.611 -433.87408 5 6 0.291875 0.708125
-6.7070174 -635.0324 -442.03433 5 6 0.291875 0.708125
-10.023982 -655.81104 -450.1922 5 6 0.291875 0.708125
-13.511575 -675.737 -458.21512 5 6 0.291875 0.708125
-17.138985 -696.53815 -466.3009 5 6 0.291875 0.708125
-20.93095 -716.946 -474.6279 5 6 0.291875 0.708125
-24.887333 -737.1187 -482.7234 5 6 0.291875 0.708125
-28.994638 -757.48645 -490.84277 5 6 0.291875 0.708125
-33.255573 -777.91846 -499.0884 5 6 0.291875 0.708125
-37.682358 -798.13245 -507.06555 5 6 0.291875 0.708125
-42.257687 -818.5148 -515.5727 5 6 0.291875 0.708125
-1.868904 -161.0825 2.883906 6 5 0.20854166666666668 0.6247916666666666
-0.16021098 -181.712 6.8766165 6 5 0.20854166666666668 0.6247916666666666
1.66975 -202.27524 10.880615 6 5 0.20854166666666668 0.6247916666666666
3.6235025 -222.72252 14.975261 6 5 0.20854166666666668 0.6247916666666666
5.7002387 -243.18866 18.707302 6 5 0.20854166666666668 0.6247916666666666
7.899695 -263.65765 22.80113 6 5 0.20854166666666668 0.6247916666666666
10.221304 -284.13593 26.721542 6 5 0.20854166666666668 0.6247916666666666
12.667265 -304.56067 30.888914 6 5 0.20854166666666668 0.6247916666666666
15.233226 -325.038 34.876926 6 5 0.20854166666666668 0.6247916666666666
17.928127 -345.3752 38.93793 6 5 0.20854166666666668 0.6247916666666666
20.733212 -365.935 42.796448 6 5 0.20854166666666668 0.6247916666666666
23.668873 -386.32962 47.035595 6 5 0.20854166666666668 0.6247916666666666
26.72399 -406.7591 50.815598 6 5 0.20854166666666668 0.6247916666666666
29.91098 -427.03607 54.843742 6 5 0.20854166666666668 0.6247916666666666
33.212715 -447.414 58.875065 6 5 0.20854166666666668 0.6247916666666666
36.63919 -467.7457 62.928955 6 5 0.20854166666666668 0.6247916666666666
40.183796 -488.11514 66.82872 6 5 0.20854166666666668 0.6247916666666666
43.854736 -508.41895 70.8746 6 5 0.20854166666666668 0.6247916666666666
47.66067 -528.5666 74.865486 6 5 0.20854166666666668 0.6247916666666666
51.547726 -549.1476 78.757515 6 5 0.20854166666666668 0.6247916666666666
55.588547 -569.36523 82.85603 6 5 0.20854166666666668 0.6247916666666666
59.748524 -589.5983 86.96318 6 5 0.20854166666666668 0.6247916666666666
64.06334 -609.50275 91.00241 6 5 0.20854166666666668 0.6247916666666666
68.460754 -629.77344 95.05886 6 5 0.20854166666666668 0.6247916666666666
77.61764 -670.2795 103.02783 6 5 0.20854166666666668 0.6247916666666666
82.37728 -690.51044 106.97365 6 5 0.20854166666666668 0.6247916666666666
92.29385 -730.6456 115.17837 6 5 0.20854166666666668 0.6247916666666666
97.442795 -750.62384 118.923325 6 5 0.20854166666666668 0.6247916666666666
102.71956 -770.53973 123.07223 6 5 0.20854166666666668 0.6247916666666666
108.06902 -790.79877 127.116425 6 5 0.20854166666666668 0.6247916666666666
113.59055 -810.66394 131.11621 6 5 0.20854166666666668 0.6247916666666666
119.225746 -830.5679 135.20021 6 5 0.20854166666666668 0.6247916666666666
-121.04773 78.09529 394.66702 7 4 0.1252083333333333 0.5414583333333334
-138.0064 89.91041 421.73834 7 4 0.1252083333333333 0.5414583333333334
-154.85939 102.047905 448.66876 7 4 0.1252083333333333 0.5414583333333334
-171.08496 114.84142 475.91562 7 4 0.1252083333333333 0.5414583333333334
-187.40245 127.80159 503.29636 7 4 0.1252083333333333 0.5414583333333334
-203.22461 141.31125 530.5569 7 4 0.1252083333333333 0.5414583333333334
-218.70297 155.25952 557.805 7 4 0.1252083333333333 0.5414583333333334
-233.78934 169.67154 585.27966 7 4 0.1252083333333333 0.5414583333333334
-248.49547 184.5305 612.8974 7 4 0.1252083333333333 0.5414583333333334
-263.0506 199.65323 640.25507 7 4 0.1252083333333333 0.5414583333333334
-277.25137 215.17578 667.6655 7 4 0.1252083333333333 0.5414583333333334
-290.8246 231.30284 695.54944 7 4 0.1252083333333333 0.5414583333333334
-304.39734 247.5263 723.24976 7 4 0.1252083333333333 0.5414583333333334
-317.43124 264.26025 751.1093 7 4 0.1252083333333333 0.5414583333333334
-329.80875 281.60065 778.89844 7 4 0.1252083333333333 0.5414583333333334
-342.03046 299.1122 807.1916 7 4 0.1252083333333333 0.5414583333333334
-353.9152 316.9273 835.16 7 4 0.1252083333333333 0.5414583333333334
-365.2497 335.22165 863.33856 7 4 0.1252083333333333 0.5414583333333334
-376.09402 353.9317 891.58545 7 4 0.1252083333333333 0.5414583333333334
-386.43048 373.06238 920.27966 7 4 0.1252083333333333 0.5414583333333334
-396.45706 392.4058 949.02344 7 4 0.1252083333333333 0.5414583333333334
-405.9321 412.17883 977.3073 7 4 0.1252083333333333 0.5414583333333334
-414.9702 432.25043 1006.4025 7 4 0.1252083333333333 0.5414583333333334
-423.54535 452.62607 1035.4987 7 4 0.1252083333333333 0.5414583333333334
-431.53683 473.41568 1064.7787 7 4 0.1252083333333333 0.5414583333333334
-439.08615 494.44608 1093.8567 7 4 0.1252083333333333 0.5414583333333334
-445.93222 515.9905 1123.4629 7 4 0.1252083333333333 0.5414583333333334
-452.5268 537.50574 1153.0157 7 4 0.1252083333333333 0.5414583333333334
-458.41354 559.4962 1183.0612 7 4 0.1252083333333333 0.5414583333333334
-463.60233 581.93896 1213.0751 7 4 0.1252083333333333 0.5414583333333334
-468.40518 604.41754 1243.7161 7 4 0.1252083333333333 0.5414583333333334
-472.57886 627.2046 1274.0302 7 4 0.1252083333333333 0.5414583333333334
-475.87738 650.6086 1304.691 7 4 0.1252083333333333 0.5414583333333334
-478.66446 674.11646 1335.7328 7 4 0.1252083333333333 0.5414583333333334
-480.9507 697.66364 1367.1678 7 4 0.1252083333333333 0.5414583333333334
31.152647 -121.35384 189.07578 8 11 0.7085416666666666 1.0
36.21853 -141.20435 189.49648 8 11 0.7085416666666666 1.0
41.11155 -161.33203 190.54634 8 11 0.7085416666666666 1.0
45.906734 -181.44392 191.09631 8 11 0.7085416666666666 1.0
50.65734 -201.32681 191.92194 8 11 0.7085416666666666 1.0
55.215168 -221.56769 192.60265 8 11 0.7085416666666666 1.0
59.729057 -241.57211 193.22496 8 11 0.7085416666666666 1.0
64.09005 -261.7767 193.85278 8 11 0.7085416666666666 1.0
68.408615 -281.73013 194.62111 8 11 0.7085416666666666 1.0
72.56954 -301.90274 195.45076 8 11 0.7085416666666666 1.0
76.59339 -322.21292 196.07318 8 11 0.7085416666666666 1.0
80.50139 -342.5731 196.66492 8 11 0.7085416666666666 1.0
84.35607 -362.71423 197.28798 8 11 0.7085416666666666 1.0
88.09999 -382.87695 198.0217 8 11 0.7085416666666666 1.0
91.73915 -403.0337 198.76596 8 11 0.7085416666666666 1.0
95.176544 -423.61414 199.3676 8 11 0.7085416666666666 1.0
98.55278 -443.99826 200.08101 8 11 0.7085416666666666 1.0
101.796326 -464.50327 200.77353 8 11 0.7085416666666666 1.0
105.00361 -484.6866 201.54729 8 11 0.7085416666666666 1.0
108.02421 -505.2375 202.16666 8 11 0.7085416666666666 1.0
110.994576 -525.522 202.95114 8 11 0.7085416666666666 1.0
113.79481 -546.103 203.57683 8 11 0.7085416666666666 1.0
116.521706 -566.51996 204.3183 8 11 0.7085416666666666 1.0
119.13873 -586.9443 205.09454 8 11 0.7085416666666666 1.0
121.624016 -607.4836 205.76097 8 11 0.7085416666666666 1.0
124.00779 -627.98773 206.552 8 11 0.7085416666666666 1.0
126.32532 -648.2721 207.14433 8 11 0.7085416666666666 1.0
128.38812 -669.3073 207.88452 8 11 0.7085416666666666 1.0
130.47392 -689.6564 208.67302 8 11 0.7085416666666666 1.0
132.35696 -710.49774 209.2189 8 11 0.7085416666666666 1.0
134.2115 -730.903 210.01129 8 11 0.7085416666666666 1.0
135.9143 -751.53143 210.57884 8 11 0.7085416666666666 1.0
137.48341 -772.2904 211.39818 8 11 0.7085416666666666 1.0
139.0015 -792.7123 212.13718 8 11 0.7085416666666666 1.0
140.36069 -813.40436 212.84476 8 11 0.7085416666666666 1.0
54.35757 -129.90575 134.52702 9 1 0.0 0.2914583333333333
62.738075 -148.84834 169.72565 9 1 0.0 0.2914583333333333
71.3297 -167.62373 205.15674 9 1 0.0 0.2914583333333333
80.08717 -186.3374 240.73308 9 1 0.0 0.2914583333333333
89.1917 -204.57039 275.99823 9 1 0.0 0.2914583333333333
98.24915 -223.22903 311.3165 9 1 0.0 0.2914583333333333
107.544655 -241.65404 346.8706 9 1 0.0 0.2914583333333333
117.012184 -259.99484 382.2497 9 1 0.0 0.2914583333333333
126.61508 -278.32986 417.69452 9 1 0.0 0.2914583333333333
136.51384 -296.30588 453.11255 9 1 0.0 0.2914583333333333
146.49268 -314.3932 488.61148 9 1 0.0 0.2914583333333333
156.66354 -332.34537 523.9287 9 1 0.0 0.2914583333333333
166.87788 -350.47354 559.63654 9 1 0.0 0.2914583333333333
177.45172 -368.11124 595.20593 9 1 0.0 0.2914583333333333
188.05356 -385.9496 630.62823 9 1 0.0 0.2914583333333333
199.0104 -403.3136 666.2177 9 1 0.0 0.2914583333333333
209.99524 -420.86966 701.4389 9 1 0.0 0.2914583333333333
221.10472 -438.41455 737.19037 9 1 0.0 0.2914583333333333
232.4767 -455.67303 772.9043 9 1 0.0 0.2914583333333333
243.96564 -472.93158 808.3682 9 1 0.0 0.2914583333333333
255.61974 -490.0924 843.9652 9 1 0.0 0.2914583333333333
267.42822 -507.1739 879.6623 9 1 0.0 0.2914583333333333
279.36697 -524.2185 915.4123 9 1 0.0 0.2914583333333333
291.5073 -541.08966 950.8028 9 1 0.0 0.2914583333333333
303.86307 -557.7622 986.60803 9 1 0.0 0.2914583333333333
316.33813 -574.41174 1022.5813 9 1 0.0 0.2914583333333333
328.8929 -591.1046 1058.0629 9 1 0.0 0.2914583333333333
341.744 -607.44904 1093.9968 9 1 0.0 0.2914583333333333
354.72998 -623.7344 1129.892 9 1 0.0 0.2914583333333333
367.85632 -639.9476 1165.6361 9 1 0.0 0.2914583333333333
381.08344 -656.1535 1201.4706 9 1 0.0 0.2914583333333333
394.50345 -672.1899 1237.2905 9 1 0.0 0.2914583333333333
408.12738 -688.0378 1273.152 9 1 0.0 0.2914583333333333
421.94992 -703.7063 1309.0372 9 1 0.0 0.2914583333333333
435.76727 -719.5319 1345.1586 9 1 0.0 0.2914583333333333
-68.4142 131.39279 467.43997 10 4 0.1252083333333333 0.5414583333333334
-79.547455 148.65237 505.65665 10 4 0.1252083333333333 0.5414583333333334
-90.78027 165.98952 543.1746 10 4 0.1252083333333333 0.5414583333333334
-102.32434 183.00832 580.8539 10 4 0.1252083333333333 0.5414583333333334
-113.94732 200.12398 618.7407 10 4 0.1252083333333333 0.5414583333333334
-125.834816 217.00023 656.67596 10 4 0.1252083333333333 0.5414583333333334
-137.94835 233.70425 694.54675 10 4 0.1252083333333333 0.5414583333333334
-150.2797 250.24797 732.5029 10 4 0.1252083333333333 0.5414583333333334
-162.79218 266.6888 770.29456 10 4 0.1252083333333333 0.5414583333333334
-175.41621 283.13364 808.2766 10 4 0.1252083333333333 0.5414583333333334
-188.42313 299.14142 846.118 10 4 0.1252083333333333 0.5414583333333334
-201.47751 315.24625 884.15247 10 4 0.1252083333333333 0.5414583333333334
-214.96347 330.84207 922.26166 10 4 0.1252083333333333 0.5414583333333334
-228.32904 346.77905 960.16003 10 4 0.1252083333333333 0.5414583333333334
-242.13063 362.19992 998.126 10 4 0.1252083333333333 0.5414583333333334
-256.01062 377.6442 1036.3539 10 4 0.1252083333333333 0.5414583333333334
-270.057 392.97293 1074.1597 10 4 0.1252083333333333 0.5414583333333334
-298.94028 422.85092 1150.6125 10 4 0.1252083333333333 0.5414583333333334
-313.54904 437.71988 1188.8422 10 4 0.1252083333333333 0.5414583333333334
-328.30896 452.47662 1227.1354 10 4 0.1252083333333333 0.5414583333333334
-343.36682 466.91608 1265.097 10 4 0.1252083333333333 0.5414583333333334
-358.69818 481.0734 1303.571 10 4 0.1252083333333333 0.5414583333333334
-374.1618 495.13666 1341.9124 10 4 0.1252083333333333 0.5414583333333334
-389.69708 509.17853 1380.1057 10 4 0.1252083333333333 0.5414583333333334
-405.52985 522.8985 1418.6415 10 4 0.1252083333333333 0.5414583333333334
-421.53418 536.459 1457.215 10 4 0.1252083333333333 0.5414583333333334
-437.61237 549.97864 1495.7125 10 4 0.1252083333333333 0.5414583333333334
-454.02676 563.1233 1534.3292 10 4 0.1252083333333333 0.5414583333333334
-470.35477 576.4143 1573.074 10 4 0.1252083333333333 0.5414583333333334
-487.2674 589.02435 1611.546 10 4 0.1252083333333333 0.5414583333333334
-504.1754 601.6721 1650.239 10 4 0.1252083333333333 0.5414583333333334
-521.09973 614.3209 1689.1697 10 4 0.1252083333333333 0.5414583333333334
-538.49146 626.4352 1727.7092 10 4 0.1252083333333333 0.5414583333333334
-555.7301 638.73706 1766.768 10 4 0.1252083333333333 0.5414583333333334
2.914213 -126.01078 211.53484 11 11 0.7085416666666666 1.0
3.548684 -146.51215 215.58107 11 11 0.7085416666666666 1.0
4.0252037 -167.15208 219.54912 11 11 0.7085416666666666 1.0
4.343497 -187.94524 223.52394 11 11 0.7085416666666666 1.0
4.516448 -208.32753 227.92142 11 11 0.7085416666666666 1.0
4.527437 -229.02783 231.77106 11 11 0.7085416666666666 1.0
4.3867664 -249.56032 235.97568 11 11 0.7085416666666666 1.0
4.09107 -270.06363 239.88841 11 11 0.7085416666666666 1.0
3.63475 -290.9555 244.0921 11 11 0.7085416666666666 1.0
3.030009 -311.2997 248.1363 11 11 0.7085416666666666 1.0
2.2657588 -332.02615 252.0383 11 11 0.7085416666666666 1.0
1.3474833 -352.5595 256.18713 11 11 0.7085416666666666 1.0
-0.95596576 -394.08975 264.57468 11 11 0.7085416666666666 1.0
-2.3423595 -414.36304 268.4466 11 11 0.7085416666666666 1.0
-3.8814654 -435.20862 272.52625 11 11 0.7085416666666666 1.0
-5.5787907 -455.71616 276.6703 11 11 0.7085416666666666 1.0
-7.4329686 -476.18982 280.66183 11 11 0.7085416666666666 1.0
-9.443788 -496.65884 284.73807 11 11 0.7085416666666666 1.0
-11.60379 -517.4573 288.66156 11 11 0.7085416666666666 1.0
-13.924311 -538.0143 293.05103 11 11 0.7085416666666666 1.0
-16.403585 -558.4735 297.00302 11 11 0.7085416666666666 1.0
-19.04081 -578.889 301.21667 11 11 0.7085416666666666 1.0
-21.825602 -599.5564 305.0168 11 11 0.7085416666666666 1.0
-24.766932 -620.1824 309.20544 11 11 0.7085416666666666 1.0
-27.870602 -640.6411 313.08282 11 11 0.7085416666666666 1.0
-31.129713 -661.1147 317.43646 11 11 0.7085416666666666 1.0
-34.54164 -681.64923 321.50122 11 11 0.7085416666666666 1.0
-38.124374 -701.8987 325.7532 11 11 0.7085416666666666 1.0
-41.84884 -722.4158 329.6057 11 11 0.7085416666666666 1.0
-45.72894 -742.9245 333.7818 11 11 0.7085416666666666 1.0
-49.77076 -763.3302 337.92252 11 11 0.7085416666666666 1.0
-53.977367 -783.60187 342.01877 11 11 0.7085416666666666 1.0
