x y z track_id event_id time_left time_right
53.149937 139.55702 -50.19177 0 10 0.6820454545454545 1.0
58.951164 159.39445 -81.203026 0 10 0.6820454545454545 1.0
64.44819 179.44537 -111.85392 0 10 0.6820454545454545 1.0
69.78879 199.29326 -142.65794 0 10 0.6820454545454545 1.0
74.92027 219.064 -173.57869 0 10 0.6820454545454545 1.0
79.68852 239.2033 -204.5577 0 10 0.6820454545454545 1.0
84.19861 259.40533 -235.30588 0 10 0.6820454545454545 1.0
88.47439 279.58823 -266.34573 0 10 0.6820454545454545 1.0
92.47879 299.85947 -297.22028 0 10 0.6820454545454545 1.0
96.21808 320.19412 -328.06595 0 10 0.6820454545454545 1.0
99.67338 340.65073 -359.14188 0 10 0.6820454545454545 1.0
102.85723 361.18414 -390.16013 0 10 0.6820454545454545 1.0
105.77875 381.75665 -420.98093 0 10 0.6820454545454545 1.0
108.50892 402.0972 -452.02908 0 10 0.6820454545454545 1.0
110.86548 422.8701 -483.072 0 10 0.6820454545454545 1.0
112.96612 443.6401 -514.19556 0 10 0.6820454545454545 1.0
114.85475 464.2183 -545.2547 0 10 0.6820454545454545 1.0
116.38012 485.20618 -576.37805 0 10 0.6820454545454545 1.0
117.742256 505.77142 -607.6006 0 10 0.6820454545454545 1.0
118.75952 526.6677 -638.72156 0 10 0.6820454545454545 1.0
119.47245 547.7311 -670.1394 0 10 0.6820454545454545 1.0
119.992836 568.4373 -701.3912 0 10 0.6820454545454545 1.0
120.15799 589.53546 -732.5899 0 10 0.6820454545454545 1.0
120.09239 610.424 -764.0288 0 10 0.6820454545454545 1.0
119.7315 631.4083 -795.4035 0 10 0.6820454545454545 1.0
119.0715 652.50885 -826.68036 0 10 0.6820454545454545 1.0
118.16332 673.4377 -858.19635 0 10 0.6820454545454545 1.0
116.92358 694.6567 -889.8563 0 10 0.6820454545454545 1.0
115.42334 715.7515 -921.37463 0 10 0.6820454545454545 1.0
113.65688 736.7303 -953.15533 0 10 0.6820454545454545 1.0
111.577484 757.8817 -984.4817 0 10 0.6820454545454545 1.0
109.224174 778.9411 -1016.4657 0 10 0.6820454545454545 1.0
103.62557 821.2275 -1080.3756 0 10 0.6820454545454545 1.0
100.40331 842.2552 -1112.0684 0 10 0.6820454545454545 1.0
89.82559 119.52183 12.81776 1 4 0.1365909090909091 0.5906818181818182
101.47639 136.47997 6.5415006 1 4 0.1365909090909091 0.5906818181818182
112.99035 153.55818 0.4031369 1 4 0.1365909090909091 0.5906818181818182
124.602425 170.43523 -5.6261544 1 4 0.1365909090909091 0.5906818181818182
135.70798 187.93938 -11.844745 1 4 0.1365909090909091 0.5906818181818182
147.08115 205.0046 -17.893576 1 4 0.1365909090909091 0.5906818181818182
158.12894 222.45128 -24.29725 1 4 0.1365909090909091 0.5906818181818182
169.17403 239.82883 -30.198006 1 4 0.1365909090909091 0.5906818181818182
180.01872 257.41565 -36.474297 1 4 0.1365909090909091 0.5906818181818182
190.97957 274.75842 -42.65196 1 4 0.1365909090909091 0.5906818181818182
201.60896 292.4985 -48.777897 1 4 0.1365909090909091 0.5906818181818182
212.21744 310.1888 -54.932083 1 4 0.1365909090909091 0.5906818181818182
222.79185 327.84525 -61.16207 1 4 0.1365909090909091 0.5906818181818182
