x y z track_id event_id time_left time_right
-104.254616 87.94837 -152.34583 0 2 0.0 0.3459615384615385
-121.59645 99.061646 -134.68214 0 2 0.0 0.3459615384615385
-139.07309 110.0237 -116.778824 0 2 0.0 0.3459615384615385
-156.61229 120.893364 -98.99735 0 2 0.0 0.3459615384615385
-174.19965 131.68018 -81.24801 0 2 0.0 0.3459615384615385
-191.6238 142.53973 -63.59312 0 2 0.0 0.3459615384615385
-209.31009 153.15178 -45.56036 0 2 0.0 0.3459615384615385
-227.0549 163.66972 -27.891588 0 2 0.0 0.3459615384615385
-244.5807 174.29042 -10.105393 0 2 0.0 0.3459615384615385
-262.57318 184.52365 7.7094193 0 2 0.0 0.3459615384615385
-280.2887 194.89618 25.407846 0 2 0.0 0.3459615384615385
-298.43985 204.90965 43.070576 0 2 0.0 0.3459615384615385
-316.27545 215.08278 60.918686 0 2 0.0 0.3459615384615385
-334.38174 225.01245 78.7324 0 2 0.0 0.3459615384615385
-352.42783 234.92303 96.71461 0 2 0.0 0.3459615384615385
-370.41455 244.81116 114.36302 0 2 0.0 0.3459615384615385
-388.76468 254.39767 132.28963 0 2 0.0 0.3459615384615385
-407.11642 263.92212 150.06946 0 2 0.0 0.3459615384615385
-462.0598 292.18472 203.322 0 2 0.0 0.3459615384615385
-480.66998 301.28766 221.27927 0 2 0.0 0.3459615384615385
-499.07425 310.4531 239.12465 0 2 0.0 0.3459615384615385
-517.7931 319.35556 256.95657 0 2 0.0 0.3459615384615385
-536.4663 328.2189 274.65204 0 2 0.0 0.3459615384615385
-555.31256 336.9083 292.60068 0 2 0.0 0.3459615384615385
-574.03235 345.60535 310.37894 0 2 0.0 0.3459615384615385
-592.95953 354.10748 328.2998 0 2 0.0 0.3459615384615385
-611.6973 362.65167 346.12323 0 2 0.0 0.3459615384615385
-630.5101 371.0785 363.87723 0 2 0.0 0.3459615384615385
-649.6168 379.25995 381.74472 0 2 0.0 0.3459615384615385
-668.4684 387.51694 399.78735 0 2 0.0 0.3459615384615385
-706.82324 403.4306 435.39246 0 2 0.0 0.3459615384615385
-725.93854 411.31042 453.2012 0 2 0.0 0.3459615384615385
-3.6033134 146.60829 89.128685 1 0 0.0 0.19211538461538463
-3.3690684 167.5592 60.502033 1 0 0.0 0.19211538461538463
-3.2965128 187.81792 31.654356 1 0 0.0 0.19211538461538463
-3.3619168 208.5923 3.276012 1 0 0.0 0.19211538461538463
-3.5801277 229.05025 -25.302979 1 0 0.0 0.19211538461538463
