x y z track_id event_id time_left time_right
-60.550716 131.69498 823.119 0 7 0.37520833333333337 0.7914583333333334
-68.43001 150.6737 913.9839 0 7 0.37520833333333337 0.7914583333333334
-76.12675 169.88138 1004.9685 0 7 0.37520833333333337 0.7914583333333334
-83.716286 189.1536 1095.987 0 7 0.37520833333333337 0.7914583333333334
-91.338585 208.17116 1187.0422 0 7 0.37520833333333337 0.7914583333333334
-98.82148 227.32043 1278.116 0 7 0.37520833333333337 0.7914583333333334
-106.1504 246.63727 1369.1694 0 7 0.37520833333333337 0.7914583333333334
-113.42468 265.89166 1459.9169 0 7 0.37520833333333337 0.7914583333333334
-120.64708 285.07358 1551.0176 0 7 0.37520833333333337 0.7914583333333334
-127.717 304.4192 1642.2881 0 7 0.37520833333333337 0.7914583333333334
-134.62674 323.94955 1733.2104 0 7 0.37520833333333337 0.7914583333333334
-141.56906 343.20004 1824.1785 0 7 0.37520833333333337 0.7914583333333334
-148.33052 362.68384 1915.3932 0 7 0.37520833333333337 0.7914583333333334
-154.94867 382.3126 2006.4833 0 7 0.37520833333333337 0.7914583333333334
-161.53157 401.8193 2097.4536 0 7 0.37520833333333337 0.7914583333333334
-167.98991 421.42322 2188.6606 0 7 0.37520833333333337 0.7914583333333334
-174.3592 441.03522 2279.5632 0 7 0.37520833333333337 0.7914583333333334
-180.63902 460.65485 2370.8408 0 7 0.37520833333333337 0.7914583333333334
116.567375 43.68957 164.1638 1 3 0.041874999999999996 0.458125
135.84131 50.567875 157.64417 1 3 0.041874999999999996 0.458125
155.39656 57.209732 151.1032 1 3 0.041874999999999996 0.458125
175.01599 63.69597 144.50876 1 3 0.041874999999999996 0.458125
194.89835 69.95453 137.97028 1 3 0.041874999999999996 0.458125
214.24966 76.26976 131.30212 1 3 0.041874999999999996 0.458125
233.97755 82.31468 124.74254 1 3 0.041874999999999996 0.458125
253.60338 88.25896 118.17607 1 3 0.041874999999999996 0.458125
273.36154 94.01951 111.587135 1 3 0.041874999999999996 0.458125
293.18118 99.620735 105.31929 1 3 0.041874999999999996 0.458125
313.2957 104.98393 98.52211 1 3 0.041874999999999996 0.458125
333.35248 110.22818 91.89694 1 3 0.041874999999999996 0.458125
353.3027 115.36746 85.410904 1 3 0.041874999999999996 0.458125
373.42926 120.308 78.75142 1 3 0.041874999999999996 0.458125
393.33118 125.17832 72.28851 1 3 0.041874999999999996 0.458125
433.72424 134.30096 59.13768 1 3 0.041874999999999996 0.458125
454.03003 138.61249 52.459282 1 3 0.041874999999999996 0.458125
474.15826 142.83257 46.091812 1 3 0.041874999999999996 0.458125
494.47626 146.84868 39.416172 1 3 0.041874999999999996 0.458125
514.627 150.76662 32.631367 1 3 0.041874999999999996 0.458125
535.1897 154.416 26.165787 1 3 0.041874999999999996 0.458125
555.728 157.92497 19.594337 1 3 0.041874999999999996 0.458125
575.9937 161.3617 13.001439 1 3 0.041874999999999996 0.458125
596.5166 164.57541 6.3415074 1 3 0.041874999999999996 0.458125
617.03925 167.63826 -0.1704409 1 3 0.041874999999999996 0.458125
637.51733 170.56099 -6.9077864 1 3 0.041874999999999996 0.458125
658.15643 173.28793 -13.496929 1 3 0.041874999999999996 0.458125
678.74536 175.87476 -20.033232 1 3 0.041874999999999996 0.458125
720.0091 180.56221 -33.324524 1 3 0.041874999999999996 0.458125
740.96375 182.59258 -39.876724 1 3 0.041874999999999996 0.458125
761.4799 184.57474 -46.697384 1 3 0.041874999999999996 0.458125
782.4248 186.29572 -53.381454 1 3 0.041874999999999996 0.458125
803.0189 187.94229 -60.068546 1 3 0.041874999999999996 0.458125
-124.86173 61.057423 -455.21457 2 2 0.0 0.37479166666666663
-143.27437 70.21383 -523.75085 2 2 0.0 0.37479166666666663
-180.49586 88.04922 -660.6437 2 2 0.0 0.37479166666666663
-198.98596 96.88261 -729.00165 2 2 0.0 0.37479166666666663
-217.6632 105.52802 -797.52893 2 2 0.0 0.37479166666666663
-236.51486 113.99174 -866.236 2 2 0.0 0.37479166666666663
-255.30312 122.38804 -934.6756 2 2 0.0 0.37479166666666663
-274.2424 130.61304 -1003.1588 2 2 0.0 0.37479166666666663
-293.04868 138.80135 -1071.6349 2 2 0.0 0.37479166666666663
-312.14203 146.75299 -1140.0916 2 2 0.0 0.37479166666666663
-331.2936 154.57639 -1208.8303 2 2 0.0 0.37479166666666663
-350.3588 162.3379 -1277.0784 2 2 0.0 0.37479166666666663
-369.66217 169.88615 -1345.9601 2 2 0.0 0.37479166666666663
-388.65546 177.47261 -1414.6005 2 2 0.0 0.37479166666666663
-408.1069 184.74487 -1483.189 2 2 0.0 0.37479166666666663
-427.37088 191.9966 -1551.8744 2 2 0.0 0.37479166666666663
-446.83478 199.05197 -1620.3654 2 2 0.0 0.37479166666666663
-466.23605 206.02791 -1689.0074 2 2 0.0 0.37479166666666663
-485.90378 212.77834 -1757.7961 2 2 0.0 0.37479166666666663
-505.27075 219.55138 -1826.3422 2 2 0.0 0.37479166666666663
-525.1423 225.99562 -1895.2654 2 2 0.0 0.37479166666666663
-544.84955 232.40106 -1963.919 2 2 0.0 0.37479166666666663
-564.30206 238.80295 -2032.753 2 2 0.0 0.37479166666666663
-584.2906 244.86555 -2101.5598 2 2 0.0 0.37479166666666663
-603.86835 250.98724 -2170.4438 2 2 0.0 0.37479166666666663
-623.80426 256.84546 -2239.0178 2 2 0.0 0.37479166666666663
-643.6442 262.62848 -2307.897 2 2 0.0 0.37479166666666663
-663.7255 268.19763 -2376.7905 2 2 0.0 0.37479166666666663
-29.676867 130.48369 406.2387 3 8 0.4585416666666666 0.8747916666666666
-37.02207 149.73288 456.80295 3 8 0.4585416666666666 0.8747916666666666
-44.56995 168.99615 507.7797 3 8 0.4585416666666666 0.8747916666666666
-52.427933 187.86829 558.7209 3 8 0.4585416666666666 0.8747916666666666
-60.40773 207.03426 609.3476 3 8 0.4585416666666666 0.8747916666666666
-68.58503 226.19293 660.1639 3 8 0.4585416666666666 0.8747916666666666
-77.08122 244.94765 711.276 3 8 0.4585416666666666 0.8747916666666666
-85.812485 263.5841 762.0332 3 8 0.4585416666666666 0.8747916666666666
-103.904236 300.7143 863.8792 3 8 0.4585416666666666 0.8747916666666666
-113.28632 319.1313 914.78815 3 8 0.4585416666666666 0.8747916666666666
-122.8854 337.46408 965.98395 3 8 0.4585416666666666 0.8747916666666666
-132.73743 355.61133 1016.9379 3 8 0.4585416666666666 0.8747916666666666
-142.75214 373.81134 1067.964 3 8 0.4585416666666666 0.8747916666666666
-153.02539 391.80432 1119.2076 3 8 0.4585416666666666 0.8747916666666666
-163.47885 409.7894 1170.3555 3 8 0.4585416666666666 0.8747916666666666
-174.18933 427.56796 1221.5658 3 8 0.4585416666666666 0.8747916666666666
-185.09076 445.30112 1272.78 3 8 0.4585416666666666 0.8747916666666666
-196.195 462.9532 1323.6243 3 8 0.4585416666666666 0.8747916666666666
-207.55704 480.39133 1375.1653 3 8 0.4585416666666666 0.8747916666666666
-219.19087 497.5856 1426.5276 3 8 0.4585416666666666 0.8747916666666666
-230.9818 514.79474 1478.0851 3 8 0.4585416666666666 0.8747916666666666
-243.07678 531.68604 1529.2765 3 8 0.4585416666666666 0.8747916666666666
-255.20566 548.8471 1581.0153 3 8 0.4585416666666666 0.8747916666666666
-267.54938 565.87134 1632.6093 3 8 0.4585416666666666 0.8747916666666666
-280.37256 582.206 1684.1942 3 8 0.4585416666666666 0.8747916666666666
-293.1793 598.8883 1735.9917 3 8 0.4585416666666666 0.8747916666666666
-306.27155 615.28424 1787.6552 3 8 0.4585416666666666 0.8747916666666666
-332.9947 647.8501 1891.2462 3 8 0.4585416666666666 0.8747916666666666
-346.82132 663.63226 1943.1559 3 8 0.4585416666666666 0.8747916666666666
-360.6523 679.66364 1995.3649 3 8 0.4585416666666666 0.8747916666666666
-374.94803 695.06854 2047.4048 3 8 0.4585416666666666 0.8747916666666666
-403.72168 726.25116 2151.5574 3 8 0.4585416666666666 0.8747916666666666
114.64761 -96.70032 -210.7453 4 5 0.20854166666666668 0.6247916666666666
128.76881 -111.86136 -241.69652 4 5 0.20854166666666668 0.6247916666666666
142.22932 -127.666794 -272.7373 4 5 0.20854166666666668 0.6247916666666666
155.6682 -143.52422 -303.74756 4 5 0.20854166666666668 0.6247916666666666
168.28358 -160.13823 -334.75323 4 5 0.20854166666666668 0.6247916666666666
180.6231 -176.98053 -365.71213 4 5 0.20854166666666668 0.6247916666666666
192.3643 -194.33582 -397.0869 4 5 0.20854166666666668 0.6247916666666666
