x y z track_id event_id time_left time_right
73.56868 124.715034 123.29099 0 14 0.7668333333333334 1.0
82.40059 143.49303 143.973 0 14 0.7668333333333334 1.0
91.18882 162.13959 164.44562 0 14 0.7668333333333334 1.0
99.94798 180.61174 185.42357 0 14 0.7668333333333334 1.0
108.3582 199.48239 206.06447 0 14 0.7668333333333334 1.0
116.64019 218.35262 226.77127 0 14 0.7668333333333334 1.0
124.65626 237.47783 247.32637 0 14 0.7668333333333334 1.0
132.678 256.3385 267.9392 0 14 0.7668333333333334 1.0
140.35248 275.60898 288.5422 0 14 0.7668333333333334 1.0
147.97203 294.71936 309.3799 0 14 0.7668333333333334 1.0
155.32852 314.0772 330.09775 0 14 0.7668333333333334 1.0
162.52812 333.46973 350.784 0 14 0.7668333333333334 1.0
169.6812 352.66287 371.58417 0 14 0.7668333333333334 1.0
176.42976 372.39767 392.19122 0 14 0.7668333333333334 1.0
183.14958 391.88748 412.66724 0 14 0.7668333333333334 1.0
189.61992 411.59503 433.68082 0 14 0.7668333333333334 1.0
202.04652 451.15475 475.21774 0 14 0.7668333333333334 1.0
208.0186 470.96378 495.87915 0 14 0.7668333333333334 1.0
213.85596 490.72586 516.83057 0 14 0.7668333333333334 1.0
219.38179 510.8451 537.76135 0 14 0.7668333333333334 1.0
224.73984 530.9917 558.35944 0 14 0.7668333333333334 1.0
230.03888 550.90076 579.141 0 14 0.7668333333333334 1.0
235.07361 571.05505 599.89124 0 14 0.7668333333333334 1.0
239.88777 591.352 620.7929 0 14 0.7668333333333334 1.0
244.51807 611.7004 641.68024 0 14 0.7668333333333334 1.0
249.01637 631.9653 662.76575 0 14 0.7668333333333334 1.0
253.25945 652.4547 683.58734 0 14 0.7668333333333334 1.0
257.36456 672.8666 704.45557 0 14 0.7668333333333334 1.0
268.53116 734.42126 767.1865 0 14 0.7668333333333334 1.0
271.77917 755.28876 788.2453 0 14 0.7668333333333334 1.0
275.0081 775.72 809.15735 0 14 0.7668333333333334 1.0
277.83493 796.78613 830.0573 0 14 0.7668333333333334 1.0
-134.23412 64.56592 -442.81326 1 13 0.7001666666666667 1.0
-152.58946 74.03112 -479.99136 1 13 0.7001666666666667 1.0
-170.91176 83.57929 -517.4864 1 13 0.7001666666666667 1.0
-189.19994 93.21054 -554.8875 1 13 0.7001666666666667 1.0
-207.18185 103.05985 -592.23773 1 13 0.7001666666666667 1.0
-225.1217 112.99751 -629.7109 1 13 0.7001666666666667 1.0
-243.20488 122.92943 -667.12274 1 13 0.7001666666666667 1.0
-261.37018 132.88426 -704.4616 1 13 0.7001666666666667 1.0
-279.15753 143.09602 -741.9948 1 13 0.7001666666666667 1.0
-297.036 153.32593 -779.2564 1 13 0.7001666666666667 1.0
-314.81177 163.67282 -816.84216 1 13 0.7001666666666667 1.0
-332.82236 173.9604 -853.9157 1 13 0.7001666666666667 1.0
-350.39197 184.54117 -891.63184 1 13 0.7001666666666667 1.0
-368.0548 195.13574 -929.02295 1 13 0.7001666666666667 1.0
-385.94934 205.66847 -966.3067 1 13 0.7001666666666667 1.0
-403.35446 216.52316 -1003.78 1 13 0.7001666666666667 1.0
-420.95203 227.33568 -1041.0659 1 13 0.7001666666666667 1.0
-438.46393 238.25433 -1078.6522 1 13 0.7001666666666667 1.0
-455.7852 249.33656 -1116.1527 1 13 0.7001666666666667 1.0
-473.24667 260.40134 -1153.569 1 13 0.7001666666666667 1.0
-490.74036 271.50616 -1190.9695 1 13 0.7001666666666667 1.0
-507.88785 282.86066 -1228.5216 1 13 0.7001666666666667 1.0
-525.11115 294.2309 -1265.9723 1 13 0.7001666666666667 1.0
-542.1077 305.78583 -1303.59 1 13 0.7001666666666667 1.0
-576.4072 328.8924 -1378.3901 1 13 0.7001666666666667 1.0
-593.4496 340.58975 -1416.0017 1 13 0.7001666666666667 1.0
-610.2536 352.47916 -1453.5219 1 13 0.7001666666666667 1.0
-627.2763 364.2967 -1491.1481 1 13 0.7001666666666667 1.0
-644.1075 376.2789 -1528.5149 1 13 0.7001666666666667 1.0
-660.8966 388.3389 -1566.1603 1 13 0.7001666666666667 1.0
-677.67755 400.45624 -1603.5812 1 13 0.7001666666666667 1.0
-694.4154 412.65076 -1641.1274 1 13 0.7001666666666667 1.0
-710.8442 425.08096 -1678.8053 1 13 0.7001666666666667 1.0
-727.5113 437.41995 -1716.3134 1 13 0.7001666666666667 1.0
-23.454634 146.49316 110.81571 2 3 0.03350000000000003 0.3665
-26.893736 166.88838 117.87977 2 3 0.03350000000000003 0.3665
-30.527882 187.17966 124.87631 2 3 0.03350000000000003 0.3665
-34.372925 207.27182 131.7275 2 3 0.03350000000000003 0.3665
-38.350086 227.63885 138.84102 2 3 0.03350000000000003 0.3665
-42.51329 247.94868 145.63316 2 3 0.03350000000000003 0.3665
-46.897186 268.00226 152.71745 2 3 0.03350000000000003 0.3665
-51.46182 288.03424 159.79642 2 3 0.03350000000000003 0.3665
-56.193615 308.1166 166.4577 2 3 0.03350000000000003 0.3665
-61.11939 328.0982 173.70186 2 3 0.03350000000000003 0.3665
-66.19401 348.21844 180.55563 2 3 0.03350000000000003 0.3665
-71.429504 368.40253 187.55214 2 3 0.03350000000000003 0.3665
-76.94188 388.05682 194.63292 2 3 0.03350000000000003 0.3665
-82.57799 407.966 201.7585 2 3 0.03350000000000003 0.3665
-88.40021 427.80835 208.83119 2 3 0.03350000000000003 0.3665
-94.385155 447.6942 215.70303 2 3 0.03350000000000003 0.3665
-100.533485 467.61334 222.67767 2 3 0.03350000000000003 0.3665
-106.95375 487.0648 229.50854 2 3 0.03350000000000003 0.3665
-120.24108 526.2699 243.8437 2 3 0.03350000000000003 0.3665
-127.16445 545.7611 250.77242 2 3 0.03350000000000003 0.3665
-134.24086 565.31824 257.81628 2 3 0.03350000000000003 0.3665
-141.50983 584.7695 264.71783 2 3 0.03350000000000003 0.3665
-148.96799 604.12946 271.79733 2 3 0.03350000000000003 0.3665
-156.61755 623.38965 278.79123 2 3 0.03350000000000003 0.3665
-164.39868 642.78455 285.70236 2 3 0.03350000000000003 0.3665
-172.37204 662.06903 292.88852 2 3 0.03350000000000003 0.3665
-180.56868 681.12683 299.9972 2 3 0.03350000000000003 0.3665
-188.9 700.2934 307.00244 2 3 0.03350000000000003 0.3665
-197.4545 719.2355 314.24063 2 3 0.03350000000000003 0.3665
-206.145 738.2719 321.22327 2 3 0.03350000000000003 0.3665
-215.02762 757.19525 328.20963 2 3 0.03350000000000003 0.3665
-224.10355 776.00195 335.46252 2 3 0.03350000000000003 0.3665
-233.39047 794.6324 342.37146 2 3 0.03350000000000003 0.3665
-242.75972 813.52106 349.33597 2 3 0.03350000000000003 0.3665
-82.02037 83.6413 -14.581665 3 6 0.23350000000000004 0.5665
-98.15918 96.43949 -3.3255267 3 6 0.23350000000000004 0.5665
-114.14651 109.4084 8.183245 3 6 0.23350000000000004 0.5665
-130.0912 122.44074 19.588957 3 6 0.23350000000000004 0.5665
-146.0355 135.49887 30.71105 3 6 0.23350000000000004 0.5665
-161.77829 148.7693 42.367874 3 6 0.23350000000000004 0.5665
-177.43616 162.142 53.4882 3 6 0.23350000000000004 0.5665
-193.12328 175.51268 64.91097 3 6 0.23350000000000004 0.5665
-208.60217 189.09698 76.32926 3 6 0.23350000000000004 0.5665
-224.09608 202.69142 87.63589 3 6 0.23350000000000004 0.5665
-239.59082 216.30855 99.21585 3 6 0.23350000000000004 0.5665
-254.97981 230.04373 110.40858 3 6 0.23350000000000004 0.5665
-285.20306 258.07947 133.38008 3 6 0.23350000000000004 0.5665
-300.32086 272.1222 144.59709 3 6 0.23350000000000004 0.5665
-315.3058 286.3043 155.98872 3 6 0.23350000000000004 0.5665
-330.13565 300.64548 167.36824 3 6 0.23350000000000004 0.5665
-344.87634 315.08524 178.69846 3 6 0.23350000000000004 0.5665
-359.7022 329.46323 190.22061 3 6 0.23350000000000004 0.5665
-374.374 343.99698 201.53293 3 6 0.23350000000000004 0.5665
-388.8386 358.7352 213.03192 3 6 0.23350000000000004 0.5665
-403.23322 373.55136 224.23961 3 6 0.23350000000000004 0.5665
-417.70142 388.311 235.96164 3 6 0.23350000000000004 0.5665
-431.93036 403.30353 247.3987 3 6 0.23350000000000004 0.5665
-446.11038 418.3514 258.57114 3 6 0.23350000000000004 0.5665
-460.30966 433.3891 269.98657 3 6 0.23350000000000004 0.5665
-474.09348 448.82574 281.3617 3 6 0.23350000000000004 0.5665
-488.24854 463.91696 292.93088 3 6 0.23350000000000004 0.5665
-501.9382 479.45477 304.39648 3 6 0.23350000000000004 0.5665
-515.7071 494.92078 315.72327 3 6 0.23350000000000004 0.5665
-529.2394 510.6163 327.23953 3 6 0.23350000000000004 0.5665
-542.9383 526.15186 338.681 3 6 0.23350000000000004 0.5665
-556.49036 541.8282 350.35806 3 6 0.23350000000000004 0.5665
-569.75867 557.7792 361.57373 3 6 0.23350000000000004 0.5665
-583.1367 573.6195 373.03967 3 6 0.23350000000000004 0.5665
134.36208 66.22271 -193.36949 4 12 0.6335000000000001 0.9665
153.19864 74.59611 -196.06857 4 12 0.6335000000000001 0.9665
172.01018 82.817894 -198.06573 4 12 0.6335000000000001 0.9665
191.21843 90.68385 -200.541 4 12 0.6335000000000001 0.9665
210.24205 98.4701 -202.74423 4 12 0.6335000000000001 0.9665
229.50226 105.975006 -205.01575 4 12 0.6335000000000001 0.9665
249.06291 113.170494 -207.23827 4 12 0.6335000000000001 0.9665
268.22095 120.37451 -209.60503 4 12 0.6335000000000001 0.9665
287.62775 127.28756 -211.90683 4 12 0.6335000000000001 0.9665
307.15314 133.96777 -214.46529 4 12 0.6335000000000001 0.9665
326.88098 140.37805 -216.62592 4 12 0.6335000000000001 0.9665
346.7681 146.53725 -218.8269 4 12 0.6335000000000001 0.9665
366.42245 152.60843 -221.2291 4 12 0.6335000000000001 0.9665
386.38196 158.36322 -223.36078 4 12 0.6335000000000001 0.9665
406.22418 163.9748 -225.80428 4 12 0.6335000000000001 0.9665
426.40897 169.25508 -228.11017 4 12 0.6335000000000001 0.9665
446.41885 174.40973 -230.42293 4 12 0.6335000000000001 0.9665
466.49603 179.3392 -232.7128 4 12 0.6335000000000001 0.9665
486.98114 183.91302 -235.06012 4 12 0.6335000000000001 0.9665
507.07275 188.4337 -237.35388 4 12 0.6335000000000001 0.9665
527.5601 192.60257 -239.84193 4 12 0.6335000000000001 0.9665
548.0229 196.57509 -241.98346 4 12 0.6335000000000001 0.9665
568.6093 200.29564 -244.23334 4 12 0.6335000000000001 0.9665
589.10895 203.83652 -246.53786 4 12 0.6335000000000001 0.9665
609.65247 207.1489 -248.90117 4 12 0.6335000000000001 0.9665
630.53625 210.13208 -251.21208 4 12 0.6335000000000001 0.9665
651.371 212.91708 -253.48383 4 12 0.6335000000000001 0.9665
671.9741 215.55879 -255.94795 4 12 0.6335000000000001 0.9665
693.0931 217.81523 -258.2714 4 12 0.6335000000000001 0.9665
713.90265 219.94775 -260.5558 4 12 0.6335000000000001 0.9665
734.5653 221.89897 -262.85367 4 12 0.6335000000000001 0.9665
755.692 223.48297 -265.2544 4 12 0.6335000000000001 0.9665
776.8595 224.82845 -267.6297 4 12 0.6335000000000001 0.9665
797.9307 225.9725 -269.8529 4 12 0.6335000000000001 0.9665
819.1702 226.83769 -272.19156 4 12 0.6335000000000001 0.9665
-94.928856 109.604614 -288.12595 5 4 0.10016666666666668 0.43316666666666664
-106.95246 126.68765 -302.37244 5 4 0.10016666666666668 0.43316666666666664
-118.32076 144.25299 -316.29272 5 4 0.10016666666666668 0.43316666666666664
-128.67654 162.67574 -330.31085 5 4 0.10016666666666668 0.43316666666666664
-138.2542 181.61182 -344.71133 5 4 0.10016666666666668 0.43316666666666664
-146.99629 201.06319 -359.0569 5 4 0.10016666666666668 0.43316666666666664
-154.98775 220.8303 -373.39166 5 4 0.10016666666666668 0.43316666666666664
-161.71791 241.56741 -387.8877 5 4 0.10016666666666668 0.43316666666666664
-167.70822 262.44174 -402.25314 5 4 0.10016666666666668 0.43316666666666664
-172.55742 283.9705 -417.29587 5 4 0.10016666666666668 0.43316666666666664
-176.36931 305.90775 -432.07346 5 4 0.10016666666666668 0.43316666666666664
-179.05554 328.30496 -447.12808 5 4 0.10016666666666668 0.43316666666666664
-181.14966 373.82205 -477.93814 5 4 0.10016666666666668 0.43316666666666664
-180.24933 397.29117 -493.66663 5 4 0.10016666666666668 0.43316666666666664
-178.08492 420.98392 -509.6176 5 4 0.10016666666666668 0.43316666666666664
-174.62894 444.7731 -525.8027 5 4 0.10016666666666668 0.43316666666666664
-163.33441 493.08032 -558.965 5 4 0.10016666666666668 0.43316666666666664
-155.41821 517.32806 -576.04926 5 4 0.10016666666666668 0.43316666666666664
-145.83028 541.73676 -593.6207 5 4 0.10016666666666668 0.43316666666666664
-134.60263 565.77203 -611.5403 5 4 0.10016666666666668 0.43316666666666664
-121.490036 589.8902 -629.9834 5 4 0.10016666666666668 0.43316666666666664
-106.38564 614.04474 -649.0969 5 4 0.10016666666666668 0.43316666666666664
-89.24292 637.6533 -668.6299 5 4 0.10016666666666668 0.43316666666666664
-69.85198 660.8178 -689.0851 5 4 0.10016666666666668 0.43316666666666664
-48.015057 683.4115 -709.8389 5 4 0.10016666666666668 0.43316666666666664
-23.490883 705.3444 -732.15704 5 4 0.10016666666666668 0.43316666666666664
4.0094495 726.42236 -755.3801 5 4 0.10016666666666668 0.43316666666666664
34.870483 746.0987 -779.9891 5 4 0.10016666666666668 0.43316666666666664
69.58791 764.45416 -806.3014 5 4 0.10016666666666668 0.43316666666666664
108.934685 780.34235 -834.7587 5 4 0.10016666666666668 0.43316666666666664
153.88269 793.884 -866.34515 5 4 0.10016666666666668 0.43316666666666664
206.31497 803.14746 -901.9518 5 4 0.10016666666666668 0.43316666666666664
269.84146 805.4777 -944.8657 5 4 0.10016666666666668 0.43316666666666664
6.4058127 -148.28218 156.42055 6 5 0.16683333333333333 0.4998333333333333
7.1269093 -168.8683 176.67891 6 5 0.16683333333333333 0.4998333333333333
7.603955 -189.36829 196.80896 6 5 0.16683333333333333 0.4998333333333333
7.823899 -210.0988 216.81075 6 5 0.16683333333333333 0.4998333333333333
7.80462 -230.58206 237.05295 6 5 0.16683333333333333 0.4998333333333333
7.5232925 -251.47466 257.23203 6 5 0.16683333333333333 0.4998333333333333
7.0035 -272.03925 277.2785 6 5 0.16683333333333333 0.4998333333333333
6.2330804 -292.63287 297.50974 6 5 0.16683333333333333 0.4998333333333333
5.2118096 -313.26965 317.99225 6 5 0.16683333333333333 0.4998333333333333
3.939744 -333.97025 337.91364 6 5 0.16683333333333333 0.4998333333333333
2.4182198 -354.6409 358.0635 6 5 0.16683333333333333 0.4998333333333333
0.64659464 -375.28033 378.2702 6 5 0.16683333333333333 0.4998333333333333
-1.3764505 -395.69247 398.59573 6 5 0.16683333333333333 0.4998333333333333
-3.651669 -416.21524 419.06387 6 5 0.16683333333333333 0.4998333333333333
-6.1782165 -436.79004 439.32214 6 5 0.16683333333333333 0.4998333333333333
-8.953472 -457.5087 459.5674 6 5 0.16683333333333333 0.4998333333333333
-15.263823 -498.61096 500.2648 6 5 0.16683333333333333 0.4998333333333333
-18.799261 -519.0805 520.6306 6 5 0.16683333333333333 0.4998333333333333
-22.586138 -539.5683 540.85077 6 5 0.16683333333333333 0.4998333333333333
-26.62544 -560.0416 561.24176 6 5 0.16683333333333333 0.4998333333333333
-30.914406 -580.5511 581.74945 6 5 0.16683333333333333 0.4998333333333333
-35.457985 -600.99585 602.06116 6 5 0.16683333333333333 0.4998333333333333
-40.267784 -621.20746 622.466 6 5 0.16683333333333333 0.4998333333333333
-45.3138 -641.6612 643.06476 6 5 0.16683333333333333 0.4998333333333333
-50.624466 -661.92303 663.45215 6 5 0.16683333333333333 0.4998333333333333
-56.201653 -682.00366 684.10516 6 5 0.16683333333333333 0.4998333333333333
-62.024227 -702.1713 704.6136 6 5 0.16683333333333333 0.4998333333333333
-68.10353 -722.28174 725.24066 6 5 0.16683333333333333 0.4998333333333333
-74.426315 -742.46924 745.927 6 5 0.16683333333333333 0.4998333333333333
-87.8635 -782.45044 787.2218 6 5 0.16683333333333333 0.4998333333333333
-102.315125 -822.31195 828.3563 6 5 0.16683333333333333 0.4998333333333333
-109.94396 -842.0148 849.31006 6 5 0.16683333333333333 0.4998333333333333
-136.04008 -19.332476 -111.430664 7 14 0.7668333333333334 1.0
-156.58131 -22.211946 -124.50561 7 14 0.7668333333333334 1.0
-176.7578 -25.240118 -137.58464 7 14 0.7668333333333334 1.0
-197.08885 -28.343126 -150.76881 7 14 0.7668333333333334 1.0
-217.49286 -31.532255 -163.70192 7 14 0.7668333333333334 1.0
-257.93427 -38.25364 -190.09425 7 14 0.7668333333333334 1.0
-278.32095 -41.73446 -202.92586 7 14 0.7668333333333334 1.0
-298.79535 -45.297836 -216.14546 7 14 0.7668333333333334 1.0
-319.02512 -48.99409 -229.38167 7 14 0.7668333333333334 1.0
-339.27203 -52.78373 -242.41296 7 14 0.7668333333333334 1.0
-359.5205 -56.668922 -255.3311 7 14 0.7668333333333334 1.0
-379.73044 -60.655865 -268.60492 7 14 0.7668333333333334 1.0
-399.94214 -64.73807 -281.6885 7 14 0.7668333333333334 1.0
-420.12704 -68.920006 -294.8062 7 14 0.7668333333333334 1.0
-440.27588 -73.20317 -307.99454 7 14 0.7668333333333334 1.0
-460.3968 -77.58623 -320.83536 7 14 0.7668333333333334 1.0
-480.59006 -82.052 -334.1345 7 14 0.7668333333333334 1.0
-500.7628 -86.61585 -347.19513 7 14 0.7668333333333334 1.0
-520.6955 -91.31618 -360.2823 7 14 0.7668333333333334 1.0
-540.8009 -96.08106 -373.44937 7 14 0.7668333333333334 1.0
-560.57355 -101.00005 -386.45853 7 14 0.7668333333333334 1.0
-580.8971 -105.91412 -399.64676 7 14 0.7668333333333334 1.0
-600.8873 -110.982445 -412.51242 7 14 0.7668333333333334 1.0
-620.77576 -116.16379 -425.67664 7 14 0.7668333333333334 1.0
-640.83374 -121.40725 -438.8931 7 14 0.7668333333333334 1.0
-660.69806 -126.78102 -452.1751 7 14 0.7668333333333334 1.0
-680.8128 -132.19997 -464.96024 7 14 0.7668333333333334 1.0
-700.47845 -137.79955 -478.25055 7 14 0.7668333333333334 1.0
-720.42444 -143.43756 -491.25812 7 14 0.7668333333333334 1.0
-740.2264 -149.19717 -504.46402 7 14 0.7668333333333334 1.0
-760.1944 -155.01593 -517.5406 7 14 0.7668333333333334 1.0
-799.6882 -167.02124 -543.89404 7 14 0.7668333333333334 1.0
-819.55493 -173.13731 -557.0173 7 14 0.7668333333333334 1.0
-80.058556 123.67244 -225.88214 8 0 0.0 0.16649999999999998
-112.78345 176.11057 -209.73625 8 0 0.0 0.16649999999999998
-123.545334 193.64476 -204.3869 8 0 0.0 0.16649999999999998
-134.24438 211.18803 -198.95857 8 0 0.0 0.16649999999999998
-144.71881 228.99489 -193.72684 8 0 0.0 0.16649999999999998
-155.17998 246.73143 -188.39111 8 0 0.0 0.16649999999999998
-165.46088 264.66183 -183.26181 8 0 0.0 0.16649999999999998
-175.73799 282.50394 -177.55173 8 0 0.0 0.16649999999999998
-185.96393 300.3311 -172.1208 8 0 0.0 0.16649999999999998
-195.96997 318.41544 -166.95927 8 0 0.0 0.16649999999999998
-205.93925 336.4604 -161.9052 8 0 0.0 0.16649999999999998
-215.81316 354.55975 -156.18518 8 0 0.0 0.16649999999999998
-225.5454 372.78915 -150.92285 8 0 0.0 0.16649999999999998
-235.25763 390.94702 -145.41968 8 0 0.0 0.16649999999999998
-254.34685 427.4984 -134.86005 8 0 0.0 0.16649999999999998
-263.7382 445.86688 -129.32065 8 0 0.0 0.16649999999999998
-273.06305 464.2356 -123.90016 8 0 0.0 0.16649999999999998
-282.25137 482.72256 -118.615944 8 0 0.0 0.16649999999999998
-291.40845 501.147 -113.380394 8 0 0.0 0.16649999999999998
-300.36722 519.79517 -107.942535 8 0 0.0 0.16649999999999998
-309.13397 538.6583 -102.46152 8 0 0.0 0.16649999999999998
-318.05072 557.1394 -97.274445 8 0 0.0 0.16649999999999998
-326.7707 575.8408 -91.85522 8 0 0.0 0.16649999999999998
-335.22122 594.89386 -86.42575 8 0 0.0 0.16649999999999998
-343.77774 613.6331 -81.027504 8 0 0.0 0.16649999999999998
-352.2044 632.47455 -75.87234 8 0 0.0 0.16649999999999998
-360.44907 651.5124 -70.47344 8 0 0.0 0.16649999999999998
-368.67383 670.4538 -64.87264 8 0 0.0 0.16649999999999998
-376.80838 689.4238 -59.56804 8 0 0.0 0.16649999999999998
-384.7566 708.59827 -54.087666 8 0 0.0 0.16649999999999998
-392.68542 727.6697 -48.50251 8 0 0.0 0.16649999999999998
-400.3951 747.007 -43.32824 8 0 0.0 0.16649999999999998
116.901825 92.55005 -8.377607 9 10 0.5001666666666666 0.8331666666666666
134.09286 103.94282 -1.203856 9 10 0.5001666666666666 0.8331666666666666
151.19733 115.323975 5.9449883 9 10 0.5001666666666666 0.8331666666666666
168.63306 126.370674 12.857931 9 10 0.5001666666666666 0.8331666666666666
186.26202 137.1911 19.979376 9 10 0.5001666666666666 0.8331666666666666
203.65317 148.09943 27.18706 9 10 0.5001666666666666 0.8331666666666666
221.40752 158.65202 34.365593 9 10 0.5001666666666666 0.8331666666666666
239.20073 169.08424 41.407906 9 10 0.5001666666666666 0.8331666666666666
257.1459 179.31343 48.625534 9 10 0.5001666666666666 0.8331666666666666
274.92035 189.56137 55.546005 9 10 0.5001666666666666 0.8331666666666666
293.07153 199.44672 62.77671 9 10 0.5001666666666666 0.8331666666666666
311.26724 209.198 69.81242 9 10 0.5001666666666666 0.8331666666666666
329.57092 218.76996 77.05707 9 10 0.5001666666666666 0.8331666666666666
348.01752 228.13814 84.377556 9 10 0.5001666666666666 0.8331666666666666
366.6312 237.28627 91.38048 9 10 0.5001666666666666 0.8331666666666666
385.23724 246.32587 98.48578 9 10 0.5001666666666666 0.8331666666666666
404.01123 255.14192 105.67576 9 10 0.5001666666666666 0.8331666666666666
422.93198 263.7476 112.95522 9 10 0.5001666666666666 0.8331666666666666
441.6444 272.36118 120.13402 9 10 0.5001666666666666 0.8331666666666666
460.73926 280.6145 127.19102 9 10 0.5001666666666666 0.8331666666666666
479.95966 288.6668 134.41083 9 10 0.5001666666666666 0.8331666666666666
499.02423 296.68448 141.6089 9 10 0.5001666666666666 0.8331666666666666
518.29254 304.4493 148.71729 9 10 0.5001666666666666 0.8331666666666666
537.5358 312.09485 155.94939 9 10 0.5001666666666666 0.8331666666666666
557.06445 319.4391 163.14804 9 10 0.5001666666666666 0.8331666666666666
576.64685 326.6157 170.30577 9 10 0.5001666666666666 0.8331666666666666
596.2982 333.61386 177.44789 9 10 0.5001666666666666 0.8331666666666666
615.76807 340.57007 184.62585 9 10 0.5001666666666666 0.8331666666666666
635.7766 347.084 191.80244 9 10 0.5001666666666666 0.8331666666666666
675.6251 359.766 206.26993 9 10 0.5001666666666666 0.8331666666666666
695.43884 365.93906 213.68971 9 10 0.5001666666666666 0.8331666666666666
715.55597 371.7981 220.68356 9 10 0.5001666666666666 0.8331666666666666
735.8345 377.41876 228.09799 9 10 0.5001666666666666 0.8331666666666666
756.12494 382.87677 235.21982 9 10 0.5001666666666666 0.8331666666666666
-113.770676 76.5934 -195.16501 10 14 0.7668333333333334 1.0
-131.42688 87.28457 -220.08475 10 14 0.7668333333333334 1.0
