x y z track_id event_id time_left time_right
130.4356 -60.074932 -403.71063 0 13 0.7501785714285715 1.0
168.49567 -75.87064 -452.22437 0 13 0.7501785714285715 1.0
187.42213 -84.27394 -476.25934 0 13 0.7501785714285715 1.0
206.15897 -93.063255 -500.61774 0 13 0.7501785714285715 1.0
224.74341 -102.2177 -525.1606 0 13 0.7501785714285715 1.0
243.13274 -111.75274 -549.37463 0 13 0.7501785714285715 1.0
261.13416 -121.75459 -573.6569 0 13 0.7501785714285715 1.0
279.44336 -131.89491 -597.9355 0 13 0.7501785714285715 1.0
297.2243 -142.56044 -622.5623 0 13 0.7501785714285715 1.0
314.85397 -153.57089 -646.7727 0 13 0.7501785714285715 1.0
332.4503 -164.86278 -671.34503 0 13 0.7501785714285715 1.0
349.75595 -176.55745 -696.03796 0 13 0.7501785714285715 1.0
366.688 -188.69556 -720.40094 0 13 0.7501785714285715 1.0
383.90924 -200.93022 -745.0603 0 13 0.7501785714285715 1.0
400.4367 -213.76677 -769.64545 0 13 0.7501785714285715 1.0
417.0549 -226.788 -794.3243 0 13 0.7501785714285715 1.0
433.15265 -240.31827 -819.0876 0 13 0.7501785714285715 1.0
449.15973 -254.1189 -843.93134 0 13 0.7501785714285715 1.0
464.80563 -268.33615 -868.7624 0 13 0.7501785714285715 1.0
480.41873 -282.77563 -893.66925 0 13 0.7501785714285715 1.0
495.9044 -297.48138 -918.8717 0 13 0.7501785714285715 1.0
510.636 -312.82684 -943.8469 0 13 0.7501785714285715 1.0
525.4427 -328.30658 -968.7992 0 13 0.7501785714285715 1.0
539.92993 -344.15344 -993.941 0 13 0.7501785714285715 1.0
554.2036 -360.2943 -1019.3821 0 13 0.7501785714285715 1.0
568.2218 -376.74823 -1044.6118 0 13 0.7501785714285715 1.0
581.9135 -393.55548 -1070.2113 0 13 0.7501785714285715 1.0
595.09705 -410.83618 -1095.603 0 13 0.7501785714285715 1.0
608.1776 -428.3068 -1121.2941 0 13 0.7501785714285715 1.0
620.8423 -446.17654 -1147.1881 0 13 0.7501785714285715 1.0
633.2895 -464.297 -1172.9674 0 13 0.7501785714285715 1.0
645.5623 -482.62372 -1198.6317 0 13 0.7501785714285715 1.0
657.0699 -501.59286 -1224.9447 0 13 0.7501785714285715 1.0
668.43866 -520.7281 -1251.0461 0 13 0.7501785714285715 1.0
-45.717445 -142.90976 -235.10156 1 5 0.17875 0.5355357142857143
-52.5117 -162.33322 -259.336 1 5 0.17875 0.5355357142857143
-59.407955 -181.76233 -283.56693 1 5 0.17875 0.5355357142857143
-66.45452 -201.04848 -307.35876 1 5 0.17875 0.5355357142857143
-73.63949 -220.22948 -331.45035 1 5 0.17875 0.5355357142857143
-80.84018 -239.66995 -355.79202 1 5 0.17875 0.5355357142857143
-95.733574 -277.99704 -404.11514 1 5 0.17875 0.5355357142857143
-103.33342 -297.15723 -428.0499 1 5 0.17875 0.5355357142857143
-111.04035 -316.2981 -452.1735 1 5 0.17875 0.5355357142857143
-118.86693 -335.38254 -476.31815 1 5 0.17875 0.5355357142857143
-126.780846 -354.5002 -500.57294 1 5 0.17875 0.5355357142857143
-134.87119 -373.4013 -524.6285 1 5 0.17875 0.5355357142857143
-143.01889 -392.41626 -548.87836 1 5 0.17875 0.5355357142857143
-151.35318 -411.18842 -572.89435 1 5 0.17875 0.5355357142857143
-159.79628 -429.93176 -597.0338 1 5 0.17875 0.5355357142857143
-168.19522 -449.0529 -621.2631 1 5 0.17875 0.5355357142857143
-176.89229 -467.63443 -645.1894 1 5 0.17875 0.5355357142857143
-194.5247 -504.9311 -693.68414 1 5 0.17875 0.5355357142857143
-203.50163 -523.53235 -717.9567 1 5 0.17875 0.5355357142857143
-212.59457 -542.0778 -742.08276 1 5 0.17875 0.5355357142857143
-221.80612 -560.56 -766.18176 1 5 0.17875 0.5355357142857143
-231.05334 -579.1862 -790.4439 1 5 0.17875 0.5355357142857143
-240.5051 -597.531 -814.81146 1 5 0.17875 0.5355357142857143
-250.10759 -615.73175 -838.8752 1 5 0.17875 0.5355357142857143
-259.74918 -634.0626 -863.03815 1 5 0.17875 0.5355357142857143
-269.56323 -652.195 -887.43243 1 5 0.17875 0.5355357142857143
-279.35153 -670.6075 -911.65936 1 5 0.17875 0.5355357142857143
-289.3849 -688.64624 -936.038 1 5 0.17875 0.5355357142857143
-299.49744 -706.70984 -960.0055 1 5 0.17875 0.5355357142857143
-309.7347 -724.68866 -984.4169 1 5 0.17875 0.5355357142857143
-320.09256 -742.5923 -1008.54675 1 5 0.17875 0.5355357142857143
-330.49164 -760.6028 -1032.9235 1 5 0.17875 0.5355357142857143
-341.04398 -778.45953 -1057.4089 1 5 0.17875 0.5355357142857143
-26.763927 -147.40863 162.81128 2 9 0.4644642857142858 0.82125
-30.743805 -188.54472 192.63654 2 9 0.4644642857142858 0.82125
-32.245438 -209.11105 207.50758 2 9 0.4644642857142858 0.82125
-33.41154 -229.72107 222.47179 2 9 0.4644642857142858 0.82125
-34.27766 -250.10576 237.44308 2 9 0.4644642857142858 0.82125
-34.72176 -271.15463 252.50908 2 9 0.4644642857142858 0.82125
-34.889023 -291.77896 267.55756 2 9 0.4644642857142858 0.82125
-34.712017 -312.47006 282.33496 2 9 0.4644642857142858 0.82125
-34.182236 -333.30957 297.47174 2 9 0.4644642857142858 0.82125
-33.32816 -354.01694 312.45615 2 9 0.4644642857142858 0.82125
-30.591417 -395.5032 342.75073 2 9 0.4644642857142858 0.82125
-28.699932 -416.38773 357.88263 2 9 0.4644642857142858 0.82125
-26.475775 -437.1267 372.85318 2 9 0.4644642857142858 0.82125
-23.911283 -457.777 388.127 2 9 0.4644642857142858 0.82125
-20.99084 -478.62326 403.0073 2 9 0.4644642857142858 0.82125
-17.734951 -499.20468 418.37228 2 9 0.4644642857142858 0.82125
-14.12116 -520.0798 433.26746 2 9 0.4644642857142858 0.82125
-10.169789 -540.5329 448.8054 2 9 0.4644642857142858 0.82125
-5.863732 -561.1533 463.76205 2 9 0.4644642857142858 0.82125
-1.2073106 -581.7694 479.40134 2 9 0.4644642857142858 0.82125
3.7999887 -602.3308 494.68393 2 9 0.4644642857142858 0.82125
9.158194 -622.9256 509.92117 2 9 0.4644642857142858 0.82125
14.8703165 -643.3784 525.44714 2 9 0.4644642857142858 0.82125
20.939646 -663.68774 540.72723 2 9 0.4644642857142858 0.82125
27.356895 -684.16437 556.2157 2 9 0.4644642857142858 0.82125
34.141052 -704.3155 571.74347 2 9 0.4644642857142858 0.82125
41.279243 -724.4986 587.3302 2 9 0.4644642857142858 0.82125
48.761887 -744.833 602.5301 2 9 0.4644642857142858 0.82125
56.62809 -764.72296 618.3049 2 9 0.4644642857142858 0.82125
64.845985 -784.6768 633.9103 2 9 0.4644642857142858 0.82125
73.41522 -804.6647 649.64026 2 9 0.4644642857142858 0.82125
82.358 -824.439 665.3237 2 9 0.4644642857142858 0.82125
91.654335 -844.2186 681.0816 2 9 0.4644642857142858 0.82125
-101.81234 87.116264 35.45952 3 4 0.10732142857142854 0.46410714285714283
-118.12316 99.80532 47.323452 3 4 0.10732142857142854 0.46410714285714283
-134.39633 112.466225 58.752293 3 4 0.10732142857142854 0.46410714285714283
-150.83847 124.919136 70.16493 3 4 0.10732142857142854 0.46410714285714283
-167.25008 137.32413 81.757675 3 4 0.10732142857142854 0.46410714285714283
-184.11093 149.2834 93.308365 3 4 0.10732142857142854 0.46410714285714283
-201.08539 161.07037 105.02486 3 4 0.10732142857142854 0.46410714285714283
-218.2618 172.61032 116.47138 3 4 0.10732142857142854 0.46410714285714283
-235.36359 184.11714 127.91739 3 4 0.10732142857142854 0.46410714285714283
-252.92766 195.1663 139.4926 3 4 0.10732142857142854 0.46410714285714283
-270.57217 206.0543 151.18393 3 4 0.10732142857142854 0.46410714285714283
-288.21368 216.83827 162.87724 3 4 0.10732142857142854 0.46410714285714283
-306.1148 227.31534 174.43523 3 4 0.10732142857142854 0.46410714285714283
-324.0476 237.6523 186.1694 3 4 0.10732142857142854 0.46410714285714283
-342.40756 247.5564 197.69633 3 4 0.10732142857142854 0.46410714285714283
-360.7654 257.33862 209.27818 3 4 0.10732142857142854 0.46410714285714283
-379.16278 266.96204 221.12982 3 4 0.10732142857142854 0.46410714285714283
-397.7536 276.31348 232.56189 3 4 0.10732142857142854 0.46410714285714283
-416.50482 285.41367 244.38194 3 4 0.10732142857142854 0.46410714285714283
-435.64532 294.1053 256.1351 3 4 0.10732142857142854 0.46410714285714283
-454.5876 302.78342 267.55078 3 4 0.10732142857142854 0.46410714285714283
-473.78134 311.13995 279.47144 3 4 0.10732142857142854 0.46410714285714283
-493.12985 319.23746 291.2776 3 4 0.10732142857142854 0.46410714285714283
-512.3988 327.22284 302.7976 3 4 0.10732142857142854 0.46410714285714283
-531.9716 334.84576 314.4989 3 4 0.10732142857142854 0.46410714285714283
-551.6843 342.20938 326.4395 3 4 0.10732142857142854 0.46410714285714283
-571.57745 349.28595 338.24365 3 4 0.10732142857142854 0.46410714285714283
-611.6329 362.73215 361.7466 3 4 0.10732142857142854 0.46410714285714283
-631.7497 369.11996 373.86472 3 4 0.10732142857142854 0.46410714285714283
-651.9991 375.23563 385.44104 3 4 0.10732142857142854 0.46410714285714283
-672.49426 381.0121 397.48105 3 4 0.10732142857142854 0.46410714285714283
-692.97424 386.595 409.17673 3 4 0.10732142857142854 0.46410714285714283
-713.667 391.85254 421.2839 3 4 0.10732142857142854 0.46410714285714283
-734.28925 396.93707 432.95972 3 4 0.10732142857142854 0.46410714285714283
104.93048 -78.61402 149.83673 4 1 0.0 0.24982142857142858
121.34562 -91.16415 158.04245 4 1 0.0 0.24982142857142858
138.33672 -103.1218 166.32997 4 1 0.0 0.24982142857142858
155.24117 -114.96892 174.9058 4 1 0.0 0.24982142857142858
172.85684 -126.09828 182.91025 4 1 0.0 0.24982142857142858
190.49075 -137.00679 191.31053 4 1 0.0 0.24982142857142858
208.63403 -147.32312 199.69096 4 1 0.0 0.24982142857142858
226.99646 -157.24246 208.13652 4 1 0.0 0.24982142857142858
245.63272 -166.71062 216.44968 4 1 0.0 0.24982142857142858
264.86935 -175.49626 225.06558 4 1 0.0 0.24982142857142858
283.9861 -184.06676 233.46608 4 1 0.0 0.24982142857142858
303.60837 -191.9943 241.69931 4 1 0.0 0.24982142857142858
323.5168 -199.41113 250.3845 4 1 0.0 0.24982142857142858
343.38907 -206.49829 258.91696 4 1 0.0 0.24982142857142858
363.59525 -213.0111 267.36618 4 1 0.0 0.24982142857142858
384.3128 -218.83842 276.04593 4 1 0.0 0.24982142857142858
405.18735 -224.17514 284.89404 4 1 0.0 0.24982142857142858
426.0762 -229.07993 293.37766 4 1 0.0 0.24982142857142858
447.47623 -233.26912 301.94498 4 1 0.0 0.24982142857142858
468.7852 -237.0466 310.56854 4 1 0.0 0.24982142857142858
490.56464 -240.10843 319.37558 4 1 0.0 0.24982142857142858
512.3787 -242.65894 328.21533 4 1 0.0 0.24982142857142858
534.2932 -244.6454 337.0801 4 1 0.0 0.24982142857142858
556.5734 -245.9314 345.83075 4 1 0.0 0.24982142857142858
578.9547 -246.62318 354.84082 4 1 0.0 0.24982142857142858
601.51447 -246.6702 364.05045 4 1 0.0 0.24982142857142858
646.8105 -244.9059 382.14673 4 1 0.0 0.24982142857142858
669.7654 -242.9745 391.44568 4 1 0.0 0.24982142857142858
692.70044 -240.40366 400.78003 4 1 0.0 0.24982142857142858
715.8122 -237.10448 409.9978 4 1 0.0 0.24982142857142858
739.05023 -233.07845 419.36487 4 1 0.0 0.24982142857142858
762.23645 -228.3622 428.83948 4 1 0.0 0.24982142857142858
808.7683 -216.67429 447.92725 4 1 0.0 0.24982142857142858
69.47852 -105.94188 75.58529 5 1 0.0 0.24982142857142858
80.015564 -123.51199 72.51193 5 1 0.0 0.24982142857142858
90.58985 -141.20158 69.38821 5 1 0.0 0.24982142857142858
101.24944 -158.93912 66.4673 5 1 0.0 0.24982142857142858
112.238976 -176.33806 63.556583 5 1 0.0 0.24982142857142858
123.31504 -193.77737 60.262196 5 1 0.0 0.24982142857142858
134.62848 -211.01746 57.20968 5 1 0.0 0.24982142857142858
146.10513 -228.17223 54.084236 5 1 0.0 0.24982142857142858
157.7919 -245.16591 51.221466 5 1 0.0 0.24982142857142858
169.68233 -262.00668 47.974503 5 1 0.0 0.24982142857142858
181.7372 -278.75308 45.0571 5 1 0.0 0.24982142857142858
193.80908 -295.62695 41.87905 5 1 0.0 0.24982142857142858
206.2713 -312.05545 38.71791 5 1 0.0 0.24982142857142858
218.77794 -328.56287 35.82135 5 1 0.0 0.24982142857142858
231.45845 -344.94916 32.76808 5 1 0.0 0.24982142857142858
257.38742 -377.28003 26.743725 5 1 0.0 0.24982142857142858
270.62363 -393.2384 23.659134 5 1 0.0 0.24982142857142858
284.08096 -408.99835 20.407385 5 1 0.0 0.24982142857142858
297.68042 -424.67188 17.106321 5 1 0.0 0.24982142857142858
311.34344 -440.36633 14.293323 5 1 0.0 0.24982142857142858
325.41544 -455.59137 11.178739 5 1 0.0 0.24982142857142858
339.46466 -470.95273 8.277069 5 1 0.0 0.24982142857142858
353.6017 -486.28842 5.016576 5 1 0.0 0.24982142857142858
368.175 -501.1185 2.0399342 5 1 0.0 0.24982142857142858
382.68942 -516.11847 -1.2822838 5 1 0.0 0.24982142857142858
397.47205 -530.8403 -4.24538 5 1 0.0 0.24982142857142858
412.42484 -545.4149 -7.3209286 5 1 0.0 0.24982142857142858
442.69882 -574.2979 -13.50521 5 1 0.0 0.24982142857142858
458.3086 -588.2274 -16.847614 5 1 0.0 0.24982142857142858
489.45065 -616.3666 -22.715902 5 1 0.0 0.24982142857142858
505.3864 -630.0541 -25.964224 5 1 0.0 0.24982142857142858
521.4866 -643.5847 -29.000956 5 1 0.0 0.24982142857142858
120.49304 -69.62714 -126.33877 6 10 0.5358928571428572 0.8926785714285714
136.49904 -82.51062 -104.940315 6 10 0.5358928571428572 0.8926785714285714
152.96877 -95.05438 -83.37476 6 10 0.5358928571428572 0.8926785714285714
169.141 -107.724335 -62.32216 6 10 0.5358928571428572 0.8926785714285714
185.68771 -120.100204 -40.78105 6 10 0.5358928571428572 0.8926785714285714
202.14198 -132.47906 -19.675287 6 10 0.5358928571428572 0.8926785714285714
218.82146 -144.65414 1.5747172 6 10 0.5358928571428572 0.8926785714285714
235.35608 -156.86925 23.056854 6 10 0.5358928571428572 0.8926785714285714
252.05446 -168.91942 44.25973 6 10 0.5358928571428572 0.8926785714285714
268.82227 -180.86629 65.81507 6 10 0.5358928571428572 0.8926785714285714
285.7827 -192.62584 87.025856 6 10 0.5358928571428572 0.8926785714285714
302.703 -204.35394 108.32996 6 10 0.5358928571428572 0.8926785714285714
319.84677 -215.87192 129.63774 6 10 0.5358928571428572 0.8926785714285714
337.05328 -227.28735 151.01515 6 10 0.5358928571428572 0.8926785714285714
354.24905 -238.6489 172.15434 6 10 0.5358928571428572 0.8926785714285714
371.40863 -249.97249 193.83127 6 10 0.5358928571428572 0.8926785714285714
389.01892 -260.93002 215.01607 6 10 0.5358928571428572 0.8926785714285714
406.62277 -271.82834 236.34862 6 10 0.5358928571428572 0.8926785714285714
423.932 -282.85828 257.50824 6 10 0.5358928571428572 0.8926785714285714
441.79422 -293.45325 279.06088 6 10 0.5358928571428572 0.8926785714285714
459.499 -304.08603 300.49274 6 10 0.5358928571428572 0.8926785714285714
477.21268 -314.64423 321.82993 6 10 0.5358928571428572 0.8926785714285714
495.12952 -324.9989 343.0798 6 10 0.5358928571428572 0.8926785714285714
513.20087 -335.18207 364.64594 6 10 0.5358928571428572 0.8926785714285714
531.251 -345.30774 386.01355 6 10 0.5358928571428572 0.8926785714285714
549.3369 -355.33728 407.4288 6 10 0.5358928571428572 0.8926785714285714
567.62823 -365.16028 428.7524 6 10 0.5358928571428572 0.8926785714285714
585.70483 -375.04605 450.38782 6 10 0.5358928571428572 0.8926785714285714
604.13947 -384.62607 471.69366 6 10 0.5358928571428572 0.8926785714285714
622.4963 -394.17838 493.18726 6 10 0.5358928571428572 0.8926785714285714
641.22424 -403.4179 514.31775 6 10 0.5358928571428572 0.8926785714285714
659.7044 -412.73425 536.1434 6 10 0.5358928571428572 0.8926785714285714
678.4434 -421.80795 557.35474 6 10 0.5358928571428572 0.8926785714285714
697.01904 -430.90115 578.953 6 10 0.5358928571428572 0.8926785714285714
715.8154 -439.77435 600.4366 6 10 0.5358928571428572 0.8926785714285714
28.767096 146.2653 -377.67346 7 3 0.035892857142857115 0.39267857142857143
33.80042 166.37726 -400.9425 7 3 0.035892857142857115 0.39267857142857143
38.99422 186.24733 -423.90964 7 3 0.035892857142857115 0.39267857142857143
44.27234 206.24712 -447.0945 7 3 0.035892857142857115 0.39267857142857143
49.69921 226.07098 -470.0477 7 3 0.035892857142857115 0.39267857142857143
55.213425 246.00119 -493.1118 7 3 0.035892857142857115 0.39267857142857143
60.91255 265.60245 -516.0768 7 3 0.035892857142857115 0.39267857142857143
66.63976 285.56265 -539.2608 7 3 0.035892857142857115 0.39267857142857143
72.51681 305.34717 -562.4401 7 3 0.035892857142857115 0.39267857142857143
78.48279 325.21472 -585.372 7 3 0.035892857142857115 0.39267857142857143
84.641075 344.73776 -608.5563 7 3 0.035892857142857115 0.39267857142857143
90.880295 364.3765 -631.5006 7 3 0.035892857142857115 0.39267857142857143
97.25294 383.9158 -654.89594 7 3 0.035892857142857115 0.39267857142857143
103.65924 403.74576 -677.8815 7 3 0.035892857142857115 0.39267857142857143
110.30254 423.07153 -701.1164 7 3 0.035892857142857115 0.39267857142857143
117.03043 442.48834 -724.12067 7 3 0.035892857142857115 0.39267857142857143
123.82583 462.0537 -747.116 7 3 0.035892857142857115 0.39267857142857143
130.78186 481.41638 -770.1492 7 3 0.035892857142857115 0.39267857142857143
137.79684 500.95154 -793.50134 7 3 0.035892857142857115 0.39267857142857143
144.98499 520.24036 -816.61035 7 3 0.035892857142857115 0.39267857142857143
152.3153 539.39966 -839.67535 7 3 0.035892857142857115 0.39267857142857143
159.68918 558.77686 -862.94666 7 3 0.035892857142857115 0.39267857142857143
167.21106 578.0006 -885.89606 7 3 0.035892857142857115 0.39267857142857143
174.81981 597.283 -909.1019 7 3 0.035892857142857115 0.39267857142857143
182.53629 616.54926 -932.2641 7 3 0.035892857142857115 0.39267857142857143
190.4805 635.3969 -955.3797 7 3 0.035892857142857115 0.39267857142857143
198.39308 654.694 -978.55743 7 3 0.035892857142857115 0.39267857142857143
206.49153 673.7133 -1001.7247 7 3 0.035892857142857115 0.39267857142857143
214.72311 692.6319 -1024.9128 7 3 0.035892857142857115 0.39267857142857143
222.99574 711.74475 -1048.1991 7 3 0.035892857142857115 0.39267857142857143
240.01537 749.4222 -1094.445 7 3 0.035892857142857115 0.39267857142857143
248.66689 768.2888 -1117.7216 7 3 0.035892857142857115 0.39267857142857143
257.452 787.0506 -1140.9481 7 3 0.035892857142857115 0.39267857142857143
266.33823 805.80676 -1164.2689 7 3 0.035892857142857115 0.39267857142857143
-32.722168 132.77174 -239.60684 8 9 0.4644642857142858 0.82125
-37.571117 152.39397 -282.60284 8 9 0.4644642857142858 0.82125
-42.377506 172.5895 -326.10754 8 9 0.4644642857142858 0.82125
-47.328884 192.59511 -369.23935 8 9 0.4644642857142858 0.82125
-52.381004 212.58997 -412.46213 8 9 0.4644642857142858 0.82125
-57.535473 232.56657 -455.547 8 9 0.4644642857142858 0.82125
-62.77534 252.59212 -498.6372 8 9 0.4644642857142858 0.82125
-68.189865 272.30768 -542.0537 8 9 0.4644642857142858 0.82125
-73.63602 292.28577 -585.06024 8 9 0.4644642857142858 0.82125
-79.1964 312.19415 -628.1788 8 9 0.4644642857142858 0.82125
-84.91534 331.85974 -671.7535 8 9 0.4644642857142858 0.82125
-90.69139 351.6802 -714.7291 8 9 0.4644642857142858 0.82125
-96.5863 371.41302 -758.0827 8 9 0.4644642857142858 0.82125
-102.56656 391.18677 -801.3863 8 9 0.4644642857142858 0.82125
-108.65378 410.9172 -844.33136 8 9 0.4644642857142858 0.82125
-114.8617 430.55246 -887.6935 8 9 0.4644642857142858 0.82125
-121.195274 450.0752 -931.11383 8 9 0.4644642857142858 0.82125
-127.56314 469.82327 -974.16705 8 9 0.4644642857142858 0.82125
-134.13393 489.1738 -1017.2719 8 9 0.4644642857142858 0.82125
-140.72389 508.8005 -1060.7554 8 9 0.4644642857142858 0.82125
-147.40703 528.4292 -1103.9686 8 9 0.4644642857142858 0.82125
-154.23376 547.8792 -1147.3245 8 9 0.4644642857142858 0.82125
-161.1619 567.3022 -1190.4376 8 9 0.4644642857142858 0.82125
-168.20503 586.65 -1233.7773 8 9 0.4644642857142858 0.82125
-175.24753 606.3229 -1277.1224 8 9 0.4644642857142858 0.82125
-182.46687 625.70233 -1320.593 8 9 0.4644642857142858 0.82125
-189.89357 644.691 -1363.7897 8 9 0.4644642857142858 0.82125
-197.31905 663.99976 -1407.0211 8 9 0.4644642857142858 0.82125
-204.83948 683.2976 -1450.5791 8 9 0.4644642857142858 0.82125
-212.47923 702.5028 -1493.9053 8 9 0.4644642857142858 0.82125
-220.20123 721.7376 -1537.1458 8 9 0.4644642857142858 0.82125
-228.0639 740.8098 -1580.5616 8 9 0.4644642857142858 0.82125
-235.99919 759.9412 -1624.0592 8 9 0.4644642857142858 0.82125
-243.98666 779.1939 -1667.4095 8 9 0.4644642857142858 0.82125
-252.12717 798.24396 -1710.7311 8 9 0.4644642857142858 0.82125
-126.300934 -39.45652 -331.29462 9 3 0.035892857142857115 0.39267857142857143
-145.58092 -47.17058 -347.44113 9 3 0.035892857142857115 0.39267857142857143
-164.59705 -54.885567 -363.38116 9 3 0.035892857142857115 0.39267857142857143
-183.65527 -62.504417 -379.26782 9 3 0.035892857142857115 0.39267857142857143
-202.75215 -70.02735 -395.29877 9 3 0.035892857142857115 0.39267857142857143
-222.11082 -77.37584 -411.30197 9 3 0.035892857142857115 0.39267857142857143
-241.31381 -84.6943 -427.32825 9 3 0.035892857142857115 0.39267857142857143
-260.35907 -91.984436 -443.35422 9 3 0.035892857142857115 0.39267857142857143
-279.6735 -99.095345 -459.46298 9 3 0.035892857142857115 0.39267857142857143
-299.24313 -106.03093 -475.4068 9 3 0.035892857142857115 0.39267857142857143
-318.6332 -112.94493 -491.5631 9 3 0.035892857142857115 0.39267857142857143
-357.38272 -126.52709 -523.4941 9 3 0.035892857142857115 0.39267857142857143
-377.0736 -133.07744 -539.44495 9 3 0.035892857142857115 0.39267857142857143
-396.6382 -139.5861 -555.57544 9 3 0.035892857142857115 0.39267857142857143
-416.28986 -145.97751 -571.48364 9 3 0.035892857142857115 0.39267857142857143
-435.88498 -152.30173 -587.5822 9 3 0.035892857142857115 0.39267857142857143
-455.5769 -158.50471 -603.8678 9 3 0.035892857142857115 0.39267857142857143
-475.31064 -164.60555 -619.76074 9 3 0.035892857142857115 0.39267857142857143
-495.05557 -170.61449 -635.6148 9 3 0.035892857142857115 0.39267857142857143
-514.65405 -176.5852 -651.58295 9 3 0.035892857142857115 0.39267857142857143
-534.5711 -182.35779 -667.7482 9 3 0.035892857142857115 0.39267857142857143
-554.491 -188.04065 -683.85205 9 3 0.035892857142857115 0.39267857142857143
-574.3621 -193.65071 -699.84973 9 3 0.035892857142857115 0.39267857142857143
-594.1567 -199.19656 -715.8995 9 3 0.035892857142857115 0.39267857142857143
-614.2129 -204.56453 -732.0592 9 3 0.035892857142857115 0.39267857142857143
-634.026 -209.92285 -748.03796 9 3 0.035892857142857115 0.39267857142857143
-653.9668 -215.14754 -764.14746 9 3 0.035892857142857115 0.39267857142857143
-674.17596 -220.19296 -780.3551 9 3 0.035892857142857115 0.39267857142857143
-693.95154 -225.28818 -796.1145 9 3 0.035892857142857115 0.39267857142857143
-714.34155 -230.09209 -812.1786 9 3 0.035892857142857115 0.39267857142857143
-734.49396 -234.88095 -828.44543 9 3 0.035892857142857115 0.39267857142857143
-754.3464 -239.67249 -844.5127 9 3 0.035892857142857115 0.39267857142857143
-774.6845 -244.21637 -860.669 9 3 0.035892857142857115 0.39267857142857143
-794.7427 -248.75514 -876.63086 9 3 0.035892857142857115 0.39267857142857143
112.08669 124.77529 401.891 10 14 0.8216071428571429 1.0
126.161674 139.81401 418.576 10 14 0.8216071428571429 1.0
140.22714 154.85059 435.0114 10 14 0.8216071428571429 1.0
154.27147 169.89767 451.75177 10 14 0.8216071428571429 1.0
168.04657 185.22821 468.45413 10 14 0.8216071428571429 1.0
181.71617 200.66077 485.11874 10 14 0.8216071428571429 1.0
195.43535 216.02347 501.67975 10 14 0.8216071428571429 1.0
208.914 231.6363 518.45435 10 14 0.8216071428571429 1.0
222.61586 246.98477 535.3486 10 14 0.8216071428571429 1.0
235.96602 262.70563 552.29254 10 14 0.8216071428571429 1.0
249.34537 278.3752 568.88513 10 14 0.8216071428571429 1.0
262.50607 294.2693 585.51917 10 14 0.8216071428571429 1.0
275.6845 310.1229 602.0415 10 14 0.8216071428571429 1.0
288.81592 326.00702 618.8426 10 14 0.8216071428571429 1.0
301.8367 341.99258 635.37897 10 14 0.8216071428571429 1.0
314.71884 358.1109 652.5082 10 14 0.8216071428571429 1.0
327.50916 374.3085 668.8304 10 14 0.8216071428571429 1.0
340.11185 390.69467 685.6778 10 14 0.8216071428571429 1.0
352.83066 406.9199 702.4888 10 14 0.8216071428571429 1.0
365.3554 423.33957 719.0792 10 14 0.8216071428571429 1.0
377.8395 439.776 735.84106 10 14 0.8216071428571429 1.0
390.20264 456.3216 752.5122 10 14 0.8216071428571429 1.0
402.5818 472.81512 769.426 10 14 0.8216071428571429 1.0
414.6795 489.6052 786.1453 10 14 0.8216071428571429 1.0
426.7567 506.38474 802.7231 10 14 0.8216071428571429 1.0
462.4538 557.13544 853.2805 10 14 0.8216071428571429 1.0
474.3477 573.97754 870.00977 10 14 0.8216071428571429 1.0
485.86783 591.2297 886.5401 10 14 0.8216071428571429 1.0
497.3832 608.4451 903.5316 10 14 0.8216071428571429 1.0
508.87296 625.64703 920.4302 10 14 0.8216071428571429 1.0
520.08923 643.13965 937.1751 10 14 0.8216071428571429 1.0
