x y z track_id event_id time_left time_right
-19.56625 -120.42125 -118.14503 0 2 0.0 0.44975
-20.217024 -141.17184 -111.6113 0 2 0.0 0.44975
-20.588476 -161.87363 -105.04368 0 2 0.0 0.44975
-20.697393 -182.33945 -98.659294 0 2 0.0 0.44975
-20.485655 -203.04227 -92.23027 0 2 0.0 0.44975
-19.995216 -223.5991 -85.734184 0 2 0.0 0.44975
-19.194069 -244.34436 -79.00981 0 2 0.0 0.44975
-18.105581 -265.01233 -72.75711 0 2 0.0 0.44975
-16.723179 -285.664 -66.37428 0 2 0.0 0.44975
-15.051357 -306.18845 -59.37915 0 2 0.0 0.44975
-13.077631 -326.80124 -53.057293 0 2 0.0 0.44975
-10.804116 -347.5044 -46.763718 0 2 0.0 0.44975
-8.2409115 -367.94543 -40.081768 0 2 0.0 0.44975
-5.3767357 -388.44638 -33.591087 0 2 0.0 0.44975
-2.2129016 -409.0636 -26.938515 0 2 0.0 0.44975
1.2471895 -429.91437 -20.508955 0 2 0.0 0.44975
5.006072 -450.2335 -13.795208 0 2 0.0 0.44975
9.056205 -471.07327 -7.351229 0 2 0.0 0.44975
18.078102 -511.48203 5.7649918 0 2 0.0 0.44975
23.033909 -531.86304 12.470378 0 2 0.0 0.44975
28.287802 -552.24023 19.012629 0 2 0.0 0.44975
45.869453 -612.824 38.84446 0 2 0.0 0.44975
52.33429 -632.9096 45.62599 0 2 0.0 0.44975
59.09449 -653.0174 52.26537 0 2 0.0 0.44975
66.17221 -672.9029 58.76686 0 2 0.0 0.44975
73.56211 -692.65186 65.38933 0 2 0.0 0.44975
81.21796 -712.68427 72.22318 0 2 0.0 0.44975
89.20781 -732.37286 78.89835 0 2 0.0 0.44975
97.49174 -752.07416 85.78651 0 2 0.0 0.44975
106.08971 -771.6268 92.17782 0 2 0.0 0.44975
114.99193 -791.10815 99.155975 0 2 0.0 0.44975
124.20285 -810.48627 105.904915 0 2 0.0 0.44975
-142.22934 -90.97785 -927.6833 1 5 0.25025 0.74975
