x y z track_id event_id time_left time_right
134.56387 84.412674 -363.60867 0 6 0.291875 0.708125
152.19562 95.15283 -373.5416 0 6 0.291875 0.708125
169.9116 105.68068 -383.82526 0 6 0.291875 0.708125
187.82932 115.91833 -393.83875 0 6 0.291875 0.708125
224.12695 135.59457 -414.42654 0 6 0.291875 0.708125
242.57224 144.98526 -424.6245 0 6 0.291875 0.708125
261.1813 154.0931 -434.90326 0 6 0.291875 0.708125
299.02185 171.3693 -455.37762 0 6 0.291875 0.708125
318.25284 179.53241 -465.93573 0 6 0.291875 0.708125
337.37268 187.55246 -475.91937 0 6 0.291875 0.708125
356.67233 195.25935 -486.46832 0 6 0.291875 0.708125
375.8989 202.78621 -496.59857 0 6 0.291875 0.708125
395.7608 209.74774 -507.05023 0 6 0.291875 0.708125
415.53043 216.5323 -517.2202 0 6 0.291875 0.708125
435.4297 223.01607 -527.80347 0 6 0.291875 0.708125
516.2019 245.91934 -569.30164 0 6 0.291875 0.708125
536.6007 250.90703 -579.50903 0 6 0.291875 0.708125
557.3488 255.46696 -590.0504 0 6 0.291875 0.708125
598.9018 263.74908 -611.2158 0 6 0.291875 0.708125
619.80493 267.41583 -621.54425 0 6 0.291875 0.708125
641.1203 270.62177 -632.01135 0 6 0.291875 0.708125
662.18115 273.64673 -642.6833 0 6 0.291875 0.708125
683.2962 276.35223 -653.12506 0 6 0.291875 0.708125
704.62836 278.6687 -664.0506 0 6 0.291875 0.708125
726.1156 280.61932 -674.5255 0 6 0.291875 0.708125
747.5892 282.26544 -685.2966 0 6 0.291875 0.708125
769.18 283.552 -695.8591 0 6 0.291875 0.708125
790.93085 284.4604 -706.5428 0 6 0.291875 0.708125
-93.46862 -81.06669 237.3142 1 0 0.0 0.208125
-107.42859 -96.20353 239.1111 1 0 0.0 0.208125
-121.63664 -111.11552 241.34099 1 0 0.0 0.208125
-135.73813 -126.124115 243.1872 1 0 0.0 0.208125
-150.02298 -140.96364 245.19875 1 0 0.0 0.208125
-164.53288 -155.59088 247.00928 1 0 0.0 0.208125
-178.82066 -170.42897 248.94054 1 0 0.0 0.208125
-193.3554 -185.03258 251.14937 1 0 0.0 0.208125
-208.09671 -199.43773 253.08937 1 0 0.0 0.208125
-222.77434 -213.90253 255.061 1 0 0.0 0.208125
-237.62614 -228.19817 257.00894 1 0 0.0 0.208125
-252.67825 -242.29868 258.8291 1 0 0.0 0.208125
-267.62234 -256.4992 260.77493 1 0 0.0 0.208125
-282.80014 -270.47116 262.74707 1 0 0.0 0.208125
-297.98126 -284.43445 264.70798 1 0 0.0 0.208125
-313.11392 -298.4371 266.64328 1 0 0.0 0.208125
-328.5039 -312.18658 268.7884 1 0 0.0 0.208125
-343.9939 -325.8325 270.87982 1 0 0.0 0.208125
-359.60526 -339.3539 272.7992 1 0 0.0 0.208125
-375.19717 -352.88287 274.65082 1 0 0.0 0.208125
-390.89328 -366.30154 276.71063 1 0 0.0 0.208125
-406.7417 -379.56436 278.68314 1 0 0.0 0.208125
-422.53323 -392.8657 280.54593 1 0 0.0 0.208125
-438.5577 -405.9348 282.65652 1 0 0.0 0.208125
-454.7225 -418.85794 284.46967 1 0 0.0 0.208125
-471.00305 -431.65756 286.4378 1 0 0.0 0.208125
-487.0576 -444.6452 288.4303 1 0 0.0 0.208125
-503.47885 -457.27753 290.44748 1 0 0.0 0.208125
-536.2819 -482.51297 294.1844 1 0 0.0 0.208125
-552.84235 -494.95206 296.27365 1 0 0.0 0.208125
-569.50037 -507.27872 298.09592 1 0 0.0 0.208125
-586.2474 -519.49994 300.4185 1 0 0.0 0.208125
-603.18036 -531.5296 302.3576 1 0 0.0 0.208125
-620.0928 -543.5494 304.3278 1 0 0.0 0.208125
-129.06017 48.202976 -105.18824 2 11 0.7085416666666666 1.0
-146.78534 58.818398 -94.80376 2 11 0.7085416666666666 1.0
-164.20052 69.67697 -84.72113 2 11 0.7085416666666666 1.0
-181.9241 80.51724 -74.65955 2 11 0.7085416666666666 1.0
-199.08432 91.718315 -64.37694 2 11 0.7085416666666666 1.0
-216.29617 103.009514 -54.219997 2 11 0.7085416666666666 1.0
-250.4729 126.03322 -33.67858 2 11 0.7085416666666666 1.0
-267.48117 137.73996 -23.209578 2 11 0.7085416666666666 1.0
-284.37466 149.60542 -13.080509 2 11 0.7085416666666666 1.0
-301.08182 161.66747 -3.1310704 2 11 0.7085416666666666 1.0
-317.81073 173.81386 7.1542296 2 11 0.7085416666666666 1.0
-334.5353 186.05426 17.379921 2 11 0.7085416666666666 1.0
-350.8165 198.63345 27.57921 2 11 0.7085416666666666 1.0
-366.9304 211.40088 38.022488 2 11 0.7085416666666666 1.0
-383.4522 224.02086 48.1112 2 11 0.7085416666666666 1.0
-399.5481 236.97305 58.35122 2 11 0.7085416666666666 1.0
-415.72305 249.96088 68.599625 2 11 0.7085416666666666 1.0
-431.3841 263.34006 78.68237 2 11 0.7085416666666666 1.0
-447.38794 276.58987 88.90823 2 11 0.7085416666666666 1.0
-463.02954 290.13956 99.30404 2 11 0.7085416666666666 1.0
-478.70966 303.73972 109.64595 2 11 0.7085416666666666 1.0
-494.13736 317.57242 119.814835 2 11 0.7085416666666666 1.0
-509.71136 331.38034 129.82384 2 11 0.7085416666666666 1.0
-524.9328 345.4845 140.2073 2 11 0.7085416666666666 1.0
-539.89624 359.82623 150.79987 2 11 0.7085416666666666 1.0
-554.95544 374.16913 160.79251 2 11 0.7085416666666666 1.0
-569.86884 388.6716 171.11932 2 11 0.7085416666666666 1.0
-584.6641 403.31375 181.38466 2 11 0.7085416666666666 1.0
-599.35205 418.0868 191.69139 2 11 0.7085416666666666 1.0
-613.9636 432.96725 202.01358 2 11 0.7085416666666666 1.0
-628.3352 448.06924 212.2926 2 11 0.7085416666666666 1.0
-642.60583 463.29407 222.8163 2 11 0.7085416666666666 1.0
-670.95557 494.02213 243.44218 2 11 0.7085416666666666 1.0
-32.312004 128.76993 -271.36203 3 9 0.541875 0.958125
-34.81242 149.66476 -275.81784 3 9 0.541875 0.958125
-36.511868 170.4495 -280.52728 3 9 0.541875 0.958125
-37.30566 191.49562 -284.95413 3 9 0.541875 0.958125
-37.21035 212.65442 -289.6796 3 9 0.541875 0.958125
-36.269302 233.5407 -294.39777 3 9 0.541875 0.958125
-34.33736 254.94843 -299.03665 3 9 0.541875 0.958125
-31.508467 276.16266 -303.58752 3 9 0.541875 0.958125
-27.733261 297.39282 -308.34845 3 9 0.541875 0.958125
-23.00839 318.4792 -313.31647 3 9 0.541875 0.958125
-17.29173 339.7967 -317.983 3 9 0.541875 0.958125
-10.602907 360.78568 -322.9405 3 9 0.541875 0.958125
-2.9106908 381.5119 -327.55655 3 9 0.541875 0.958125
15.556915 422.78464 -337.5772 3 9 0.541875 0.958125
26.36444 443.0312 -342.67444 3 9 0.541875 0.958125
38.248116 462.96887 -347.6927 3 9 0.541875 0.958125
51.204163 482.7933 -352.76642 3 9 0.541875 0.958125
65.30677 501.93146 -358.3579 3 9 0.541875 0.958125
80.54364 520.7052 -363.19205 3 9 0.541875 0.958125
96.93484 539.05963 -368.92657 3 9 0.541875 0.958125
114.508 556.9074 -374.35855 3 9 0.541875 0.958125
133.31847 574.0587 -379.94193 3 9 0.541875 0.958125
153.39087 590.4986 -385.60916 3 9 0.541875 0.958125
174.75638 606.1737 -391.27008 3 9 0.541875 0.958125
197.37645 621.2451 -397.41617 3 9 0.541875 0.958125
221.416 635.20636 -403.41873 3 9 0.541875 0.958125
246.86577 648.1443 -409.82706 3 9 0.541875 0.958125
273.86722 659.7235 -416.19437 3 9 0.541875 0.958125
302.39337 670.049 -422.93948 3 9 0.541875 0.958125
332.3641 679.2593 -429.91202 3 9 0.541875 0.958125
398.00314 691.4586 -444.21213 3 9 0.541875 0.958125
433.60342 694.5397 -452.17166 3 9 0.541875 0.958125
471.33945 694.9974 -460.38043 3 9 0.541875 0.958125
-43.572495 138.72536 -46.86009 4 8 0.4585416666666666 0.8747916666666666
-56.99059 177.78018 15.2458725 4 8 0.4585416666666666 0.8747916666666666
-63.559708 197.20174 46.23557 4 8 0.4585416666666666 0.8747916666666666
-69.95524 216.80101 77.37715 4 8 0.4585416666666666 0.8747916666666666
-76.29192 236.22017 108.18381 4 8 0.4585416666666666 0.8747916666666666
-82.32668 256.212 139.66771 4 8 0.4585416666666666 0.8747916666666666
-88.423744 275.64337 170.9367 4 8 0.4585416666666666 0.8747916666666666
-94.245804 295.563 201.79674 4 8 0.4585416666666666 0.8747916666666666
-100.03836 315.2019 232.76886 4 8 0.4585416666666666 0.8747916666666666
-105.58152 335.25076 263.87466 4 8 0.4585416666666666 0.8747916666666666
-111.089294 355.0314 295.14954 4 8 0.4585416666666666 0.8747916666666666
-116.40898 375.02747 326.42096 4 8 0.4585416666666666 0.8747916666666666
-121.627174 394.9604 357.45898 4 8 0.4585416666666666 0.8747916666666666
-126.710884 414.93405 388.78394 4 8 0.4585416666666666 0.8747916666666666
-131.60568 435.12686 419.93158 4 8 0.4585416666666666 0.8747916666666666
-136.43535 455.1294 450.88184 4 8 0.4585416666666666 0.8747916666666666
-141.16069 475.06558 482.26456 4 8 0.4585416666666666 0.8747916666666666
-145.61018 495.5141 513.3989 4 8 0.4585416666666666 0.8747916666666666
-150.05766 515.54694 544.4972 4 8 0.4585416666666666 0.8747916666666666
-154.33635 535.7276 575.718 4 8 0.4585416666666666 0.8747916666666666
-158.4632 555.99835 606.8488 4 8 0.4585416666666666 0.8747916666666666
-162.40074 576.4925 638.13354 4 8 0.4585416666666666 0.8747916666666666
-166.27213 596.7729 669.3118 4 8 0.4585416666666666 0.8747916666666666
-170.02893 617.0051 700.65924 4 8 0.4585416666666666 0.8747916666666666
-173.60062 637.4437 731.84265 4 8 0.4585416666666666 0.8747916666666666
-177.05406 657.8448 763.1154 4 8 0.4585416666666666 0.8747916666666666
-180.36302 678.3027 794.3613 4 8 0.4585416666666666 0.8747916666666666
-183.524 698.83014 825.6106 4 8 0.4585416666666666 0.8747916666666666
-186.59248 719.2129 856.98474 4 8 0.4585416666666666 0.8747916666666666
-189.44685 739.9174 888.3117 4 8 0.4585416666666666 0.8747916666666666
