x y z track_id event_id time_left time_right
-70.00003 -131.00813 -213.11151 0 11 0.4723611111111111 0.7498611111111112
-78.94201 -149.47675 -223.54028 0 11 0.4723611111111111 0.7498611111111112
-87.685875 -168.17699 -233.955 0 11 0.4723611111111111 0.7498611111111112
-96.30455 -186.97296 -244.29738 0 11 0.4723611111111111 0.7498611111111112
-104.93026 -205.60596 -254.6633 0 11 0.4723611111111111 0.7498611111111112
-113.36349 -224.46346 -265.43628 0 11 0.4723611111111111 0.7498611111111112
-121.79576 -243.16718 -275.85123 0 11 0.4723611111111111 0.7498611111111112
-130.01962 -262.12875 -286.3583 0 11 0.4723611111111111 0.7498611111111112
-138.22453 -280.96783 -296.90964 0 11 0.4723611111111111 0.7498611111111112
-146.29918 -299.90735 -307.16736 0 11 0.4723611111111111 0.7498611111111112
-162.10052 -338.00037 -328.33646 0 11 0.4723611111111111 0.7498611111111112
-169.76222 -357.2901 -338.5804 0 11 0.4723611111111111 0.7498611111111112
-177.44402 -376.36423 -349.21606 0 11 0.4723611111111111 0.7498611111111112
-185.04965 -395.42117 -359.7524 0 11 0.4723611111111111 0.7498611111111112
-192.52707 -414.5707 -370.12137 0 11 0.4723611111111111 0.7498611111111112
-199.89194 -433.77914 -380.8151 0 11 0.4723611111111111 0.7498611111111112
-207.0758 -453.19577 -391.08453 0 11 0.4723611111111111 0.7498611111111112
-214.14557 -472.67606 -401.74423 0 11 0.4723611111111111 0.7498611111111112
-221.0846 -492.25662 -412.22723 0 11 0.4723611111111111 0.7498611111111112
-228.11247 -511.44528 -422.7875 0 11 0.4723611111111111 0.7498611111111112
-234.92882 -530.90985 -433.1724 0 11 0.4723611111111111 0.7498611111111112
-241.639 -550.4149 -443.76724 0 11 0.4723611111111111 0.7498611111111112
-248.23625 -569.9751 -454.17264 0 11 0.4723611111111111 0.7498611111111112
-254.6666 -589.7148 -464.51617 0 11 0.4723611111111111 0.7498611111111112
-261.0247 -609.4154 -475.24014 0 11 0.4723611111111111 0.7498611111111112
-267.3111 -629.0727 -485.77664 0 11 0.4723611111111111 0.7498611111111112
-273.48996 -648.7689 -496.27448 0 11 0.4723611111111111 0.7498611111111112
-279.54645 -668.5383 -506.6001 0 11 0.4723611111111111 0.7498611111111112
-291.3068 -708.2616 -527.6805 0 11 0.4723611111111111 0.7498611111111112
-297.00482 -728.2288 -538.36487 0 11 0.4723611111111111 0.7498611111111112
-302.5929 -748.2379 -548.6751 0 11 0.4723611111111111 0.7498611111111112
-308.1043 -768.20483 -559.35223 0 11 0.4723611111111111 0.7498611111111112
-313.56244 -788.068 -569.8022 0 11 0.4723611111111111 0.7498611111111112
98.16484 95.264786 -3.65022 1 12 0.5279166666666666 0.8054166666666667
114.13849 108.30856 -4.6205373 1 12 0.5279166666666666 0.8054166666666667
130.56421 120.85346 -5.448968 1 12 0.5279166666666666 0.8054166666666667
147.60353 132.75539 -5.8164005 1 12 0.5279166666666666 0.8054166666666667
164.42493 144.75746 -6.764698 1 12 0.5279166666666666 0.8054166666666667
181.71564 156.22772 -7.282008 1 12 0.5279166666666666 0.8054166666666667
217.07306 178.09987 -8.636257 1 12 0.5279166666666666 0.8054166666666667
235.1197 188.49742 -9.441631 1 12 0.5279166666666666 0.8054166666666667
253.45828 198.48541 -10.028415 1 12 0.5279166666666666 0.8054166666666667
271.99747 208.12605 -10.688858 1 12 0.5279166666666666 0.8054166666666667
290.93674 217.25812 -11.348256 1 12 0.5279166666666666 0.8054166666666667
310.03235 226.0579 -12.051084 1 12 0.5279166666666666 0.8054166666666667
348.72266 242.58403 -13.572538 1 12 0.5279166666666666 0.8054166666666667
368.457 250.18965 -14.221605 1 12 0.5279166666666666 0.8054166666666667
388.40356 257.37766 -15.1158 1 12 0.5279166666666666 0.8054166666666667
408.76013 264.0102 -15.619661 1 12 0.5279166666666666 0.8054166666666667
429.17603 270.30795 -16.308332 1 12 0.5279166666666666 0.8054166666666667
449.52228 276.33313 -16.727928 1 12 0.5279166666666666 0.8054166666666667
470.41727 281.6929 -17.523636 1 12 0.5279166666666666 0.8054166666666667
491.36508 286.683 -18.436623 1 12 0.5279166666666666 0.8054166666666667
512.6491 291.1261 -19.154621 1 12 0.5279166666666666 0.8054166666666667
