x y z track_id event_id time_left time_right
19.71536 148.25333 186.68085 0 5 0.3128125 0.9371875000000001
23.997658 168.4233 206.6021 0 5 0.3128125 0.9371875000000001
28.681908 188.6707 226.6616 0 5 0.3128125 0.9371875000000001
33.823967 208.61432 246.56293 0 5 0.3128125 0.9371875000000001
39.38713 228.49704 266.4039 0 5 0.3128125 0.9371875000000001
45.353367 248.40442 286.42938 0 5 0.3128125 0.9371875000000001
51.73287 268.25558 306.66702 0 5 0.3128125 0.9371875000000001
58.59492 287.69415 326.6505 0 5 0.3128125 0.9371875000000001
65.78608 307.47296 346.67532 0 5 0.3128125 0.9371875000000001
73.49095 326.69733 366.88556 0 5 0.3128125 0.9371875000000001
81.58369 345.95157 387.12033 0 5 0.3128125 0.9371875000000001
99.07014 383.90073 427.5435 0 5 0.3128125 0.9371875000000001
108.361786 402.96948 447.80133 0 5 0.3128125 0.9371875000000001
118.13525 421.64044 467.9435 0 5 0.3128125 0.9371875000000001
128.3138 440.19562 488.49152 0 5 0.3128125 0.9371875000000001
138.94255 458.47137 508.9956 0 5 0.3128125 0.9371875000000001
149.9595 476.66742 529.25354 0 5 0.3128125 0.9371875000000001
161.34364 494.8281 549.8993 0 5 0.3128125 0.9371875000000001
185.57108 529.92224 590.9941 0 5 0.3128125 0.9371875000000001
198.23427 547.37573 611.67316 0 5 0.3128125 0.9371875000000001
211.34029 564.53076 632.7868 0 5 0.3128125 0.9371875000000001
224.96275 581.19464 653.4738 0 5 0.3128125 0.9371875000000001
238.89969 597.8878 674.5525 0 5 0.3128125 0.9371875000000001
253.24083 614.3582 695.73834 0 5 0.3128125 0.9371875000000001
268.03378 630.48145 716.8353 0 5 0.3128125 0.9371875000000001
283.20813 646.4161 737.9054 0 5 0.3128125 0.9371875000000001
298.86172 661.9284 759.04724 0 5 0.3128125 0.9371875000000001
314.80872 677.4202 780.4716 0 5 0.3128125 0.9371875000000001
331.35165 692.2262 802.0062 0 5 0.3128125 0.9371875000000001
348.24518 706.8665 823.5416 0 5 0.3128125 0.9371875000000001
365.51758 721.263 845.2996 0 5 0.3128125 0.9371875000000001
383.1272 735.47833 866.9415 0 5 0.3128125 0.9371875000000001
401.15408 749.33984 889.0362 0 5 0.3128125 0.9371875000000001
-12.038508 148.34956 -360.338 1 3 0.0628125 0.6871875000000001
-17.81232 189.0916 -426.64624 1 3 0.0628125 0.6871875000000001
-20.933216 209.6493 -460.11234 1 3 0.0628125 0.6871875000000001
-24.243053 229.98552 -493.41458 1 3 0.0628125 0.6871875000000001
-27.731037 250.22585 -526.4749 1 3 0.0628125 0.6871875000000001
-31.34977 270.78696 -559.806 1 3 0.0628125 0.6871875000000001
-35.195023 290.83188 -593.0122 1 3 0.0628125 0.6871875000000001
-39.17264 311.16498 -626.45087 1 3 0.0628125 0.6871875000000001
-43.341045 331.30225 -659.6701 1 3 0.0628125 0.6871875000000001
-47.687054 351.35712 -692.8548 1 3 0.0628125 0.6871875000000001
-52.158157 371.70728 -726.1695 1 3 0.0628125 0.6871875000000001
-56.830902 391.79156 -759.54724 1 3 0.0628125 0.6871875000000001
-61.664562 411.90244 -792.98413 1 3 0.0628125 0.6871875000000001
-66.657684 432.04224 -826.17017 1 3 0.0628125 0.6871875000000001
-71.86779 451.8422 -859.58276 1 3 0.0628125 0.6871875000000001
-77.22849 471.73218 -892.96857 1 3 0.0628125 0.6871875000000001
-82.76357 491.5588 -926.2415 1 3 0.0628125 0.6871875000000001
-88.37166 511.9094 -959.6169 1 3 0.0628125 0.6871875000000001
-94.27838 531.46643 -993.22144 1 3 0.0628125 0.6871875000000001
-100.28587 551.3731 -1026.5847 1 3 0.0628125 0.6871875000000001
-106.46201 571.23517 -1060.038 1 3 0.0628125 0.6871875000000001
-112.82135 590.975 -1093.4059 1 3 0.0628125 0.6871875000000001
-119.359955 610.61676 -1126.9557 1 3 0.0628125 0.6871875000000001
-126.099785 630.0528 -1160.4655 1 3 0.0628125 0.6871875000000001
-132.90129 649.9746 -1193.8462 1 3 0.0628125 0.6871875000000001
-139.97086 669.3588 -1227.4559 1 3 0.0628125 0.6871875000000001
-147.21785 688.65955 -1260.9484 1 3 0.0628125 0.6871875000000001
-154.53728 708.35864 -1294.63 1 3 0.0628125 0.6871875000000001
-162.0492 727.88824 -1328.301 1 3 0.0628125 0.6871875000000001
-169.79898 747.05414 -1361.6312 1 3 0.0628125 0.6871875000000001
-177.62804 766.55756 -1395.6705 1 3 0.0628125 0.6871875000000001
-185.67865 785.7723 -1429.1722 1 3 0.0628125 0.6871875000000001
-202.35321 823.75433 -1496.4694 1 3 0.0628125 0.6871875000000001
130.31345 72.542496 -488.56686 2 3 0.0628125 0.6871875000000001
148.34863 82.5715 -539.77203 2 3 0.0628125 0.6871875000000001
166.21721 92.76644 -591.3306 2 3 0.0628125 0.6871875000000001
184.05687 103.05014 -642.8028 2 3 0.0628125 0.6871875000000001
201.90619 113.40027 -694.3489 2 3 0.0628125 0.6871875000000001
237.16388 134.56236 -797.6115 2 3 0.0628125 0.6871875000000001
254.96461 145.15108 -849.1495 2 3 0.0628125 0.6871875000000001
272.22604 156.11684 -900.7278 2 3 0.0628125 0.6871875000000001
289.91406 166.90714 -952.1532 2 3 0.0628125 0.6871875000000001
307.36484 177.90138 -1003.518 2 3 0.0628125 0.6871875000000001
324.53998 189.12305 -1055.1124 2 3 0.0628125 0.6871875000000001
341.88654 200.31195 -1106.7031 2 3 0.0628125 0.6871875000000001
359.22974 211.56813 -1158.3789 2 3 0.0628125 0.6871875000000001
376.43137 222.97238 -1210.0098 2 3 0.0628125 0.6871875000000001
393.56754 234.47963 -1261.5206 2 3 0.0628125 0.6871875000000001
410.66525 246.07314 -1313.1561 2 3 0.0628125 0.6871875000000001
427.50278 257.88586 -1364.5986 2 3 0.0628125 0.6871875000000001
444.4345 269.70435 -1416.2253 2 3 0.0628125 0.6871875000000001
461.32654 281.60803 -1467.8112 2 3 0.0628125 0.6871875000000001
