x y z track_id event_id time_left time_right
-1.2385951 -163.47943 61.13774 0 6 0.3891666666666666 0.9441666666666666
-3.242565 -184.28914 48.394527 0 6 0.3891666666666666 0.9441666666666666
-6.2292347 -205.32446 35.580177 0 6 0.3891666666666666 0.9441666666666666
-10.226225 -225.90582 22.859203 0 6 0.3891666666666666 0.9441666666666666
-15.221165 -246.65327 9.820718 0 6 0.3891666666666666 0.9441666666666666
-21.248074 -267.0619 -2.9878318 0 6 0.3891666666666666 0.9441666666666666
-28.298218 -287.4031 -16.222572 0 6 0.3891666666666666 0.9441666666666666
-36.373943 -307.65906 -29.160244 0 6 0.3891666666666666 0.9441666666666666
-45.509403 -327.5674 -42.59597 0 6 0.3891666666666666 0.9441666666666666
-55.706013 -347.18558 -55.989635 0 6 0.3891666666666666 0.9441666666666666
-66.98935 -366.39343 -69.37539 0 6 0.3891666666666666 0.9441666666666666
-79.40268 -385.0191 -83.080864 0 6 0.3891666666666666 0.9441666666666666
-92.86579 -403.4814 -96.93072 0 6 0.3891666666666666 0.9441666666666666
-107.38864 -421.66678 -111.0939 0 6 0.3891666666666666 0.9441666666666666
-123.11186 -439.01263 -125.10005 0 6 0.3891666666666666 0.9441666666666666
-139.94 -455.89603 -139.78853 0 6 0.3891666666666666 0.9441666666666666
-158.04527 -471.75424 -154.44017 0 6 0.3891666666666666 0.9441666666666666
-177.25735 -487.11978 -169.11832 0 6 0.3891666666666666 0.9441666666666666
-197.60957 -501.8281 -184.33282 0 6 0.3891666666666666 0.9441666666666666
-219.28952 -515.3705 -199.91885 0 6 0.3891666666666666 0.9441666666666666
-242.15036 -528.08264 -215.78862 0 6 0.3891666666666666 0.9441666666666666
-266.29736 -539.6681 -232.00397 0 6 0.3891666666666666 0.9441666666666666
-291.75616 -550.02344 -248.52687 0 6 0.3891666666666666 0.9441666666666666
-318.69067 -558.7901 -266.10892 0 6 0.3891666666666666 0.9441666666666666
-346.9337 -566.20013 -283.65735 0 6 0.3891666666666666 0.9441666666666666
-376.48947 -572.1083 -301.67847 0 6 0.3891666666666666 0.9441666666666666
-407.68765 -575.87286 -321.0826 0 6 0.3891666666666666 0.9441666666666666
-440.41083 -577.52234 -340.7965 0 6 0.3891666666666666 0.9441666666666666
-511.05893 -572.7413 -383.82346 0 6 0.3891666666666666 0.9441666666666666
-549.09326 -565.5155 -407.04776 0 6 0.3891666666666666 0.9441666666666666
-589.29675 -553.9909 -432.44122 0 6 0.3891666666666666 0.9441666666666666
-632.0491 -536.9832 -460.1934 0 6 0.3891666666666666 0.9441666666666666
-677.3707 -513.0585 -491.6013 0 6 0.3891666666666666 0.9441666666666666
-141.07954 11.385801 130.21072 1 6 0.3891666666666666 0.9441666666666666
-180.96683 20.96407 123.09985 1 6 0.3891666666666666 0.9441666666666666
-200.88942 25.934538 119.68474 1 6 0.3891666666666666 0.9441666666666666
-220.93756 31.004576 116.44199 1 6 0.3891666666666666 0.9441666666666666
-240.61868 36.243183 113.04623 1 6 0.3891666666666666 0.9441666666666666
-260.77356 41.52555 109.54274 1 6 0.3891666666666666 0.9441666666666666
-280.55496 46.98046 105.82936 1 6 0.3891666666666666 0.9441666666666666
-300.2818 52.560158 102.375175 1 6 0.3891666666666666 0.9441666666666666
-320.38608 58.186237 99.075714 1 6 0.3891666666666666 0.9441666666666666
-339.9048 64.03172 95.59189 1 6 0.3891666666666666 0.9441666666666666
-359.933 69.89401 92.18574 1 6 0.3891666666666666 0.9441666666666666
-379.73132 75.91125 88.60612 1 6 0.3891666666666666 0.9441666666666666
-399.21396 82.10437 85.566536 1 6 0.3891666666666666 0.9441666666666666
-438.4116 94.78028 78.27541 1 6 0.3891666666666666 0.9441666666666666
-458.04306 101.27755 74.79368 1 6 0.3891666666666666 0.9441666666666666
-477.47614 107.929375 71.50283 1 6 0.3891666666666666 0.9441666666666666
-497.02145 114.666176 67.89791 1 6 0.3891666666666666 0.9441666666666666
-516.39624 121.55217 64.55904 1 6 0.3891666666666666 0.9441666666666666
-536.03143 128.48563 60.9681 1 6 0.3891666666666666 0.9441666666666666
-555.48724 135.56972 57.72031 1 6 0.3891666666666666 0.9441666666666666
-574.619 142.84206 54.18748 1 6 0.3891666666666666 0.9441666666666666
-593.955 150.17253 50.552475 1 6 0.3891666666666666 0.9441666666666666
-613.3734 157.58907 47.10974 1 6 0.3891666666666666 0.9441666666666666
-632.4978 165.18823 43.720905 1 6 0.3891666666666666 0.9441666666666666
-651.5686 172.90915 40.051876 1 6 0.3891666666666666 0.9441666666666666
-670.9373 180.65703 36.48827 1 6 0.3891666666666666 0.9441666666666666
-689.8992 188.62018 33.41295 1 6 0.3891666666666666 0.9441666666666666
-709.0869 196.62723 29.82157 1 6 0.3891666666666666 0.9441666666666666
-728.07196 204.79527 26.402597 1 6 0.3891666666666666 0.9441666666666666
-746.9843 213.08888 22.997068 1 6 0.3891666666666666 0.9441666666666666
-766.071 221.43672 19.423723 1 6 0.3891666666666666 0.9441666666666666
