x y z track_id event_id time_left time_right
83.26678 -38.336235 252.47006 0 8 0.6878124999999999 1.0
102.99423 -44.030758 255.62143 0 8 0.6878124999999999 1.0
122.91561 -49.33695 258.9157 0 8 0.6878124999999999 1.0
143.18417 -54.20002 262.26898 0 8 0.6878124999999999 1.0
183.6311 -63.02335 268.70175 0 8 0.6878124999999999 1.0
203.76662 -66.97699 272.25058 0 8 0.6878124999999999 1.0
223.94049 -70.5818 275.42722 0 8 0.6878124999999999 1.0
244.78236 -73.64361 278.61777 0 8 0.6878124999999999 1.0
265.13553 -76.515526 281.88025 0 8 0.6878124999999999 1.0
285.86658 -78.93387 285.2423 0 8 0.6878124999999999 1.0
306.57462 -81.01259 288.64127 0 8 0.6878124999999999 1.0
327.50214 -82.6841 291.62833 0 8 0.6878124999999999 1.0
348.2175 -84.05484 294.79523 0 8 0.6878124999999999 1.0
369.0582 -85.034996 298.41687 0 8 0.6878124999999999 1.0
390.0359 -85.62145 301.75095 0 8 0.6878124999999999 1.0
410.99252 -85.847084 304.64722 0 8 0.6878124999999999 1.0
432.03775 -85.68516 308.1868 0 8 0.6878124999999999 1.0
452.96146 -85.173836 311.69208 0 8 0.6878124999999999 1.0
474.05795 -84.2531 314.95377 0 8 0.6878124999999999 1.0
495.03845 -82.97291 318.1102 0 8 0.6878124999999999 1.0
516.2675 -81.268776 321.71793 0 8 0.6878124999999999 1.0
537.2591 -79.21647 324.95895 0 8 0.6878124999999999 1.0
558.55145 -76.731674 328.404 0 8 0.6878124999999999 1.0
600.6766 -70.64865 335.12018 0 8 0.6878124999999999 1.0
621.816 -67.00273 338.41315 0 8 0.6878124999999999 1.0
642.87256 -62.96563 341.9717 0 8 0.6878124999999999 1.0
663.9306 -58.525127 345.18573 0 8 0.6878124999999999 1.0
685.08466 -53.67171 348.64963 0 8 0.6878124999999999 1.0
706.1622 -48.418037 352.13226 0 8 0.6878124999999999 1.0
727.16156 -42.760162 355.70294 0 8 0.6878124999999999 1.0
748.05176 -36.695705 359.09348 0 8 0.6878124999999999 1.0
768.7338 -30.223925 362.63556 0 8 0.6878124999999999 1.0
789.78107 -23.320541 365.8723 0 8 0.6878124999999999 1.0
62.915405 -134.1832 -256.80612 1 3 0.0628125 0.6871875000000001
70.22271 -153.50327 -272.74643 1 3 0.0628125 0.6871875000000001
77.31485 -172.9181 -288.74878 1 3 0.0628125 0.6871875000000001
84.23709 -192.32103 -304.41592 1 3 0.0628125 0.6871875000000001
90.91769 -211.8694 -320.01596 1 3 0.0628125 0.6871875000000001
97.367805 -231.5369 -336.04395 1 3 0.0628125 0.6871875000000001
103.65166 -251.16652 -351.87827 1 3 0.0628125 0.6871875000000001
109.74438 -270.80902 -367.90933 1 3 0.0628125 0.6871875000000001
115.6514 -290.44342 -383.77985 1 3 0.0628125 0.6871875000000001
121.12516 -310.69547 -399.57104 1 3 0.0628125 0.6871875000000001
126.5745 -330.52515 -415.43872 1 3 0.0628125 0.6871875000000001
131.71916 -350.64554 -431.40634 1 3 0.0628125 0.6871875000000001
136.74785 -370.5539 -447.14462 1 3 0.0628125 0.6871875000000001
141.50748 -390.65292 -463.27057 1 3 0.0628125 0.6871875000000001
146.00435 -410.928 -479.207 1 3 0.0628125 0.6871875000000001
150.31851 -431.15186 -495.1591 1 3 0.0628125 0.6871875000000001
154.39175 -451.48383 -510.88684 1 3 0.0628125 0.6871875000000001
158.17625 -472.0651 -527.05054 1 3 0.0628125 0.6871875000000001
161.86519 -492.31482 -542.73865 1 3 0.0628125 0.6871875000000001
165.21033 -512.9757 -558.77686 1 3 0.0628125 0.6871875000000001
168.37502 -533.5475 -574.8067 1 3 0.0628125 0.6871875000000001
171.35268 -554.038 -590.9632 1 3 0.0628125 0.6871875000000001
174.01027 -574.8736 -606.85443 1 3 0.0628125 0.6871875000000001
176.53522 -595.43616 -622.8609 1 3 0.0628125 0.6871875000000001
178.7099 -616.4501 -638.8871 1 3 0.0628125 0.6871875000000001
180.72125 -637.27856 -654.9618 1 3 0.0628125 0.6871875000000001
182.56023 -657.93365 -671.0172 1 3 0.0628125 0.6871875000000001
184.11314 -678.81433 -687.2329 1 3 0.0628125 0.6871875000000001
185.41107 -699.81134 -703.3967 1 3 0.0628125 0.6871875000000001
186.49043 -720.78406 -719.42926 1 3 0.0628125 0.6871875000000001
187.35493 -741.7078 -735.4151 1 3 0.0628125 0.6871875000000001
187.94142 -762.82715 -751.73914 1 3 0.0628125 0.6871875000000001
188.33704 -783.786 -767.90735 1 3 0.0628125 0.6871875000000001
188.41618 -805.10004 -784.24084 1 3 0.0628125 0.6871875000000001
188.32191 -826.16205 -800.5513 1 3 0.0628125 0.6871875000000001
-135.7906 22.724401 18.343126 2 3 0.0628125 0.6871875000000001
-156.34285 25.429434 41.78523 2 3 0.0628125 0.6871875000000001
-176.65216 27.96133 65.3859 2 3 0.0628125 0.6871875000000001
-197.05946 30.263208 89.18981 2 3 0.0628125 0.6871875000000001
-217.486 32.34707 112.82637 2 3 0.0628125 0.6871875000000001
-238.1818 34.17625 136.19135 2 3 0.0628125 0.6871875000000001
-258.79492 35.802505 159.93973 2 3 0.0628125 0.6871875000000001
-279.3363 37.222134 183.48923 2 3 0.0628125 0.6871875000000001
-300.07962 38.398006 207.16904 2 3 0.0628125 0.6871875000000001
-320.59705 39.38488 230.89629 2 3 0.0628125 0.6871875000000001
-341.19662 40.14209 254.20998 2 3 0.0628125 0.6871875000000001
-361.8145 40.67723 278.1016 2 3 0.0628125 0.6871875000000001
-382.7475 40.957966 301.8406 2 3 0.0628125 0.6871875000000001
-403.44476 41.044556 325.44537 2 3 0.0628125 0.6871875000000001
-423.95587 40.92772 349.32764 2 3 0.0628125 0.6871875000000001
-444.82907 40.55376 372.89746 2 3 0.0628125 0.6871875000000001
-465.52155 39.974377 396.78488 2 3 0.0628125 0.6871875000000001
-486.1817 39.17406 420.6345 2 3 0.0628125 0.6871875000000001
-507.0389 38.13443 444.5231 2 3 0.0628125 0.6871875000000001
-527.767 36.880833 468.1223 2 3 0.0628125 0.6871875000000001
-548.3104 35.414253 492.04092 2 3 0.0628125 0.6871875000000001
-569.2445 33.697144 515.80786 2 3 0.0628125 0.6871875000000001
-589.9705 31.767544 539.6911 2 3 0.0628125 0.6871875000000001
-610.61536 29.615515 563.4747 2 3 0.0628125 0.6871875000000001
-652.1831 24.617687 611.20166 2 3 0.0628125 0.6871875000000001
-672.8839 21.781374 635.3967 2 3 0.0628125 0.6871875000000001
-693.567 18.71752 659.3713 2 3 0.0628125 0.6871875000000001
-714.1191 15.428036 683.23065 2 3 0.0628125 0.6871875000000001
-734.9478 11.903984 707.2062 2 3 0.0628125 0.6871875000000001
-755.413 8.156583 731.24817 2 3 0.0628125 0.6871875000000001
-776.22406 4.17598 755.2508 2 3 0.0628125 0.6871875000000001
-796.74695 -0.032324843 779.5952 2 3 0.0628125 0.6871875000000001
-817.5107 -4.470184 803.4623 2 3 0.0628125 0.6871875000000001
-837.89056 -9.140499 827.53284 2 3 0.0628125 0.6871875000000001
135.11388 -43.699116 -77.72932 3 5 0.3128125 0.9371875000000001
155.00603 -48.02704 -101.94732 3 5 0.3128125 0.9371875000000001
175.23367 -52.08668 -126.052086 3 5 0.3128125 0.9371875000000001
195.5238 -55.966583 -150.6644 3 5 0.3128125 0.9371875000000001
215.73909 -59.704655 -174.6514 3 5 0.3128125 0.9371875000000001
236.0787 -63.243866 -198.97255 3 5 0.3128125 0.9371875000000001
256.43625 -66.61351 -223.03128 3 5 0.3128125 0.9371875000000001
276.9418 -69.77976 -247.2836 3 5 0.3128125 0.9371875000000001
297.3046 -72.815735 -271.5783 3 5 0.3128125 0.9371875000000001
317.77142 -75.65834 -295.7241 3 5 0.3128125 0.9371875000000001
338.1142 -78.361336 -320.05878 3 5 0.3128125 0.9371875000000001
358.56732 -80.86841 -344.31958 3 5 0.3128125 0.9371875000000001
399.79745 -85.300255 -392.77576 3 5 0.3128125 0.9371875000000001
420.26285 -87.2915 -416.89108 3 5 0.3128125 0.9371875000000001
441.0082 -89.052635 -441.45792 3 5 0.3128125 0.9371875000000001
461.39792 -90.71232 -465.73642 3 5 0.3128125 0.9371875000000001
482.00385 -92.154526 -489.8314 3 5 0.3128125 0.9371875000000001
502.7589 -93.39439 -514.3073 3 5 0.3128125 0.9371875000000001
523.2829 -94.502014 -538.5798 3 5 0.3128125 0.9371875000000001
544.0919 -95.38251 -562.82886 3 5 0.3128125 0.9371875000000001
564.91113 -96.08628 -587.2749 3 5 0.3128125 0.9371875000000001
585.74817 -96.6114 -611.62775 3 5 0.3128125 0.9371875000000001
606.3143 -97.003586 -636.08545 3 5 0.3128125 0.9371875000000001
627.1659 -97.171814 -660.48694 3 5 0.3128125 0.9371875000000001
647.925 -97.17635 -684.78375 3 5 0.3128125 0.9371875000000001
668.69794 -96.99972 -709.33606 3 5 0.3128125 0.9371875000000001
689.6431 -96.61925 -733.5502 3 5 0.3128125 0.9371875000000001
710.2866 -96.10097 -758.04724 3 5 0.3128125 0.9371875000000001
731.2714 -95.35598 -782.651 3 5 0.3128125 0.9371875000000001
751.99445 -94.46442 -807.0793 3 5 0.3128125 0.9371875000000001
793.5186 -92.12399 -856.1516 3 5 0.3128125 0.9371875000000001
814.21277 -90.68673 -880.6805 3 5 0.3128125 0.9371875000000001
-103.76437 -90.595146 249.83281 4 4 0.1878125 0.8121875000000001
-117.09913 -106.393555 265.93643 4 4 0.1878125 0.8121875000000001
-130.03271 -122.55413 281.843 4 4 0.1878125 0.8121875000000001
-142.64323 -138.99002 298.02103 4 4 0.1878125 0.8121875000000001
-154.80513 -155.80804 314.4162 4 4 0.1878125 0.8121875000000001
-166.5841 -172.93156 330.53177 4 4 0.1878125 0.8121875000000001
-177.83955 -190.49512 346.71228 4 4 0.1878125 0.8121875000000001
-188.89897 -208.13428 363.1147 4 4 0.1878125 0.8121875000000001
-199.40788 -226.215 379.57483 4 4 0.1878125 0.8121875000000001
-209.48015 -244.60135 395.75354 4 4 0.1878125 0.8121875000000001
-219.11359 -263.2807 412.15854 4 4 0.1878125 0.8121875000000001
-228.24515 -282.31467 428.49722 4 4 0.1878125 0.8121875000000001
-237.09662 -301.41025 444.93317 4 4 0.1878125 0.8121875000000001
-245.3445 -320.95444 461.8145 4 4 0.1878125 0.8121875000000001
-253.13666 -340.74576 478.3051 4 4 0.1878125 0.8121875000000001
-260.3999 -360.86545 494.9288 4 4 0.1878125 0.8121875000000001
-273.6148 -401.63187 528.53345 4 4 0.1878125 0.8121875000000001
-279.34512 -422.5588 545.3919 4 4 0.1878125 0.8121875000000001
-284.79803 -443.35593 562.3388 4 4 0.1878125 0.8121875000000001
-289.5431 -464.65845 579.35785 4 4 0.1878125 0.8121875000000001
-293.7314 -486.21957 596.2039 4 4 0.1878125 0.8121875000000001
-297.52936 -507.7352 613.3512 4 4 0.1878125 0.8121875000000001
-300.70096 -529.5709 630.7828 4 4 0.1878125 0.8121875000000001
-303.31497 -551.5872 647.7555 4 4 0.1878125 0.8121875000000001
-305.38812 -573.72345 665.24347 4 4 0.1878125 0.8121875000000001
-306.81314 -596.15247 682.6955 4 4 0.1878125 0.8121875000000001
-307.58203 -618.8719 700.3592 4 4 0.1878125 0.8121875000000001
-307.97678 -641.2751 718.1406 4 4 0.1878125 0.8121875000000001
-307.5386 -664.26605 736.0032 4 4 0.1878125 0.8121875000000001
-306.58246 -687.15247 754.05505 4 4 0.1878125 0.8121875000000001
-304.91696 -710.313 772.1361 4 4 0.1878125 0.8121875000000001
-302.62497 -733.52295 790.2118 4 4 0.1878125 0.8121875000000001
-299.7105 -756.7195 808.5394 4 4 0.1878125 0.8121875000000001
