x y z track_id event_id time_left time_right
-27.417818 -123.39046 -263.88873 0 15 0.7354411764705882 1.0
-35.25392 -142.5841 -272.64664 0 15 0.7354411764705882 1.0
-43.683304 -161.55362 -281.51987 0 15 0.7354411764705882 1.0
-52.728916 -180.20055 -290.43716 0 15 0.7354411764705882 1.0
-62.336494 -198.69469 -299.50485 0 15 0.7354411764705882 1.0
-72.5669 -216.81487 -308.3931 0 15 0.7354411764705882 1.0
-83.30776 -234.87614 -317.4689 0 15 0.7354411764705882 1.0
-94.71949 -252.39417 -326.5311 0 15 0.7354411764705882 1.0
-106.55812 -270.00406 -335.48615 0 15 0.7354411764705882 1.0
-119.117874 -286.91785 -344.70615 0 15 0.7354411764705882 1.0
-132.21175 -303.5958 -353.7295 0 15 0.7354411764705882 1.0
-145.89072 -319.891 -362.72388 0 15 0.7354411764705882 1.0
-160.07452 -335.95413 -371.93134 0 15 0.7354411764705882 1.0
-174.69807 -351.87698 -381.21664 0 15 0.7354411764705882 1.0
-190.1997 -366.7611 -390.55057 0 15 0.7354411764705882 1.0
-206.04984 -381.64056 -399.86212 0 15 0.7354411764705882 1.0
-222.33582 -396.28873 -409.11176 0 15 0.7354411764705882 1.0
-239.39326 -410.08334 -418.59653 0 15 0.7354411764705882 1.0
-257.02405 -423.37115 -428.02777 0 15 0.7354411764705882 1.0
-274.98047 -436.52423 -437.6264 0 15 0.7354411764705882 1.0
-293.7258 -448.77002 -447.22205 0 15 0.7354411764705882 1.0
-312.72766 -460.90884 -456.96445 0 15 0.7354411764705882 1.0
-332.53525 -472.08838 -466.75177 0 15 0.7354411764705882 1.0
-352.662 -482.9896 -476.48557 0 15 0.7354411764705882 1.0
-373.54123 -492.98004 -486.4404 0 15 0.7354411764705882 1.0
-394.66635 -502.70758 -496.34683 0 15 0.7354411764705882 1.0
-416.50375 -511.5304 -506.40536 0 15 0.7354411764705882 1.0
-461.5554 -527.3038 -527.0781 0 15 0.7354411764705882 1.0
-484.78235 -534.1586 -537.43243 0 15 0.7354411764705882 1.0
-508.6576 -540.0792 -547.93066 0 15 0.7354411764705882 1.0
-532.8183 -545.41583 -558.62054 0 15 0.7354411764705882 1.0
-557.74695 -549.6283 -569.2325 0 15 0.7354411764705882 1.0
-582.88995 -553.2302 -580.43896 0 15 0.7354411764705882 1.0
-608.5439 -555.8756 -591.4381 0 15 0.7354411764705882 1.0
-117.318306 35.13111 281.14166 1 11 0.5001470588235295 0.7939705882352941
-137.67311 38.694454 287.38095 1 11 0.5001470588235295 0.7939705882352941
-157.73938 42.506786 293.68457 1 11 0.5001470588235295 0.7939705882352941
-178.09479 46.409718 300.16718 1 11 0.5001470588235295 0.7939705882352941
-198.36087 50.50636 306.56528 1 11 0.5001470588235295 0.7939705882352941
-218.59648 54.78 313.0072 1 11 0.5001470588235295 0.7939705882352941
-238.49626 59.30579 319.50684 1 11 0.5001470588235295 0.7939705882352941
-258.67865 63.929 325.62772 1 11 0.5001470588235295 0.7939705882352941
-278.83554 68.726295 332.29404 1 11 0.5001470588235295 0.7939705882352941
-298.61072 73.784996 338.67532 1 11 0.5001470588235295 0.7939705882352941
-318.64542 78.946465 345.31973 1 11 0.5001470588235295 0.7939705882352941
-338.67627 84.275085 351.57977 1 11 0.5001470588235295 0.7939705882352941
-358.45868 89.831436 358.03528 1 11 0.5001470588235295 0.7939705882352941
-378.31256 95.53544 364.45972 1 11 0.5001470588235295 0.7939705882352941
-417.9603 107.45237 377.23868 1 11 0.5001470588235295 0.7939705882352941
-437.71378 113.67451 383.9633 1 11 0.5001470588235295 0.7939705882352941
-457.3139 120.09978 390.17715 1 11 0.5001470588235295 0.7939705882352941
-476.93433 126.68251 396.6916 1 11 0.5001470588235295 0.7939705882352941
-496.50198 133.4413 403.19913 1 11 0.5001470588235295 0.7939705882352941
-516.0839 140.35745 409.45648 1 11 0.5001470588235295 0.7939705882352941
-535.68964 147.42728 416.216 1 11 0.5001470588235295 0.7939705882352941
-555.0155 154.73407 422.4723 1 11 0.5001470588235295 0.7939705882352941
-574.4637 162.16624 429.04327 1 11 0.5001470588235295 0.7939705882352941
-593.5518 169.85934 435.41693 1 11 0.5001470588235295 0.7939705882352941
-612.94714 177.62292 441.66626 1 11 0.5001470588235295 0.7939705882352941
