x y z track_id event_id time_left time_right
-101.47359 81.27303 -37.43341 0 3 0.08374999999999999 0.91625
-119.00242 92.26388 -67.55172 0 3 0.08374999999999999 0.91625
-136.56502 103.02236 -97.89845 0 3 0.08374999999999999 0.91625
-154.86989 113.00205 -128.22908 0 3 0.08374999999999999 0.91625
-173.2329 122.70561 -158.61108 0 3 0.08374999999999999 0.91625
-191.68773 132.08395 -188.85544 0 3 0.08374999999999999 0.91625
-210.62791 140.85161 -219.5269 0 3 0.08374999999999999 0.91625
-229.73329 149.21774 -250.02513 0 3 0.08374999999999999 0.91625
-249.10025 157.10469 -280.57816 0 3 0.08374999999999999 0.91625
-268.7928 164.46236 -311.32333 0 3 0.08374999999999999 0.91625
-288.72226 171.33629 -342.06992 0 3 0.08374999999999999 0.91625
-308.65295 177.8506 -373.16086 0 3 0.08374999999999999 0.91625
-329.1656 183.65756 -403.76337 0 3 0.08374999999999999 0.91625
-370.3867 193.99034 -466.2197 0 3 0.08374999999999999 0.91625
-391.1446 198.45303 -497.66785 0 3 0.08374999999999999 0.91625
-412.26892 202.29266 -528.60205 0 3 0.08374999999999999 0.91625
-433.60406 205.58011 -559.98846 0 3 0.08374999999999999 0.91625
-454.92172 208.40953 -591.87823 0 3 0.08374999999999999 0.91625
-476.5196 210.62817 -623.56226 0 3 0.08374999999999999 0.91625
-498.3869 212.23422 -655.54114 0 3 0.08374999999999999 0.91625
-519.93805 213.4612 -687.37946 0 3 0.08374999999999999 0.91625
-542.1794 213.87791 -719.6881 0 3 0.08374999999999999 0.91625
-564.0272 213.90862 -751.93536 0 3 0.08374999999999999 0.91625
-586.4826 213.15254 -784.5331 0 3 0.08374999999999999 0.91625
-608.7339 211.9022 -817.1277 0 3 0.08374999999999999 0.91625
-631.2844 209.96272 -850.1721 0 3 0.08374999999999999 0.91625
-653.771 207.4455 -883.1986 0 3 0.08374999999999999 0.91625
-698.8451 200.51268 -950.013 0 3 0.08374999999999999 0.91625
-721.3585 196.08632 -984.0203 0 3 0.08374999999999999 0.91625
-744.28357 190.8871 -1017.98663 0 3 0.08374999999999999 0.91625
-767.0026 185.06642 -1052.4015 0 3 0.08374999999999999 0.91625
-789.54584 178.59184 -1086.7217 0 3 0.08374999999999999 0.91625
-812.1595 171.38739 -1121.6113 0 3 0.08374999999999999 0.91625
134.63376 29.810791 -403.86633 1 6 0.58375 1.0
155.0497 31.121653 -423.55862 1 6 0.58375 1.0
175.62152 32.10886 -443.11536 1 6 0.58375 1.0
196.30598 32.785988 -462.83673 1 6 0.58375 1.0
216.89345 33.18808 -482.5893 1 6 0.58375 1.0
237.74112 33.25945 -502.16605 1 6 0.58375 1.0
258.23804 33.08638 -521.82684 1 6 0.58375 1.0
279.0212 32.580906 -541.5877 1 6 0.58375 1.0
320.35138 30.710453 -581.0284 1 6 0.58375 1.0
340.87997 29.340282 -600.7894 1 6 0.58375 1.0
361.76138 27.641737 -620.4151 1 6 0.58375 1.0
382.2466 25.67445 -640.2251 1 6 0.58375 1.0
403.12024 23.381422 -660.21387 1 6 0.58375 1.0
423.58987 20.811663 -680.01416 1 6 0.58375 1.0
444.1496 17.934208 -699.68494 1 6 0.58375 1.0
464.7405 14.753134 -719.4817 1 6 0.58375 1.0
485.3986 11.268328 -739.3605 1 6 0.58375 1.0
505.97156 7.48375 -759.22406 1 6 0.58375 1.0
526.56244 3.3966935 -779.2228 1 6 0.58375 1.0
546.8958 -0.9926924 -799.28265 1 6 0.58375 1.0
567.5867 -5.684287 -819.258 1 6 0.58375 1.0
587.93805 -10.681576 -839.2958 1 6 0.58375 1.0
608.20917 -15.985521 -859.28674 1 6 0.58375 1.0
628.3731 -21.598372 -879.27344 1 6 0.58375 1.0
648.78345 -27.506989 -899.564 1 6 0.58375 1.0
669.01276 -33.726154 -919.64685 1 6 0.58375 1.0
689.1813 -40.252274 -939.72424 1 6 0.58375 1.0
709.3005 -47.085003 -959.86755 1 6 0.58375 1.0
729.1843 -54.238194 -979.9743 1 6 0.58375 1.0
749.353 -61.673405 -1000.3666 1 6 0.58375 1.0
768.95233 -69.459564 -1020.7448 1 6 0.58375 1.0
788.96954 -77.51181 -1041.2902 1 6 0.58375 1.0
808.87213 -85.8751 -1061.5751 1 6 0.58375 1.0
828.4063 -94.57942 -1081.9401 1 6 0.58375 1.0
-79.44371 118.93253 143.65271 2 2 0.0 0.7495833333333333
-89.81797 136.75851 143.51082 2 2 0.0 0.7495833333333333
-100.074554 154.61743 143.0965 2 2 0.0 0.7495833333333333
-110.17126 172.57042 142.48248 2 2 0.0 0.7495833333333333
-120.06464 190.68427 141.89867 2 2 0.0 0.7495833333333333
-129.80247 208.88249 141.48553 2 2 0.0 0.7495833333333333
-139.35786 227.20625 141.07867 2 2 0.0 0.7495833333333333
-148.85991 245.44162 140.61574 2 2 0.0 0.7495833333333333
-167.22757 282.41626 139.8113 2 2 0.0 0.7495833333333333
-176.14302 301.07156 139.20964 2 2 0.0 0.7495833333333333
-184.93947 319.73322 138.6355 2 2 0.0 0.7495833333333333
-193.52205 338.56204 138.42796 2 2 0.0 0.7495833333333333
-210.27147 376.31885 137.34322 2 2 0.0 0.7495833333333333
-218.39746 395.31238 137.11703 2 2 0.0 0.7495833333333333
-226.3396 414.4122 136.52477 2 2 0.0 0.7495833333333333
-234.00572 433.78757 136.15996 2 2 0.0 0.7495833333333333
-241.6814 452.90756 135.40616 2 2 0.0 0.7495833333333333
-249.09036 472.2818 135.3444 2 2 0.0 0.7495833333333333
-256.2408 491.89822 134.63144 2 2 0.0 0.7495833333333333
-263.31177 511.41275 134.10657 2 2 0.0 0.7495833333333333
-270.279 530.864 133.7738 2 2 0.0 0.7495833333333333
-276.95654 550.61395 133.29306 2 2 0.0 0.7495833333333333
-283.54468 570.26544 132.81749 2 2 0.0 0.7495833333333333
-289.92996 590.04047 132.40207 2 2 0.0 0.7495833333333333
-296.192 609.7744 131.84724 2 2 0.0 0.7495833333333333
-302.18307 629.7683 131.4523 2 2 0.0 0.7495833333333333
-308.00113 649.8199 131.08234 2 2 0.0 0.7495833333333333
-313.61276 669.99725 130.57178 2 2 0.0 0.7495833333333333
-319.1203 690.0787 129.95705 2 2 0.0 0.7495833333333333
-324.3541 710.4266 129.54128 2 2 0.0 0.7495833333333333
-329.4906 730.6546 129.08173 2 2 0.0 0.7495833333333333
91.15663 -96.86883 162.42958 3 4 0.2504166666666666 1.0
106.13579 -111.01042 174.6306 3 4 0.2504166666666666 1.0
121.036766 -125.235954 186.8348 3 4 0.2504166666666666 1.0
136.34361 -139.0419 199.45691 3 4 0.2504166666666666 1.0
151.70433 -152.79073 211.48639 3 4 0.2504166666666666 1.0
167.15723 -166.43938 224.01295 3 4 0.2504166666666666 1.0
182.9023 -179.78763 236.11401 3 4 0.2504166666666666 1.0
198.48871 -193.27759 248.47926 3 4 0.2504166666666666 1.0
214.2635 -206.56387 260.66733 3 4 0.2504166666666666 1.0
230.32417 -219.5535 273.0722 3 4 0.2504166666666666 1.0
246.50174 -232.4086 285.41748 3 4 0.2504166666666666 1.0
262.69586 -245.22057 297.5425 3 4 0.2504166666666666 1.0
279.0685 -257.8346 309.912 3 4 0.2504166666666666 1.0
295.49072 -270.36823 322.35593 3 4 0.2504166666666666 1.0
312.13678 -282.65967 334.77057 3 4 0.2504166666666666 1.0
328.79684 -294.8978 346.75635 3 4 0.2504166666666666 1.0
345.7905 -306.79416 359.18024 3 4 0.2504166666666666 1.0
362.73633 -318.6876 371.71542 3 4 0.2504166666666666 1.0
379.92053 -330.3228 384.01718 3 4 0.2504166666666666 1.0
